125000, 2108306, 1, 0, 0
126000, 2205867, 1, 0, 0
127005, 1326909, 1, 0, 0
128001, 1087500, 1, 0, 0
129029, 1078425, 1, 0, 0
130006, 1121437, 1, 0, 0
131000, 924316, 1, 0, 0
132000, 893082, 1, 0, 0
133004, 1162583, 1, 0, 0
134000, 1449530, 1, 0, 0
135000, 1183849, 1, 0, 0
136006, 1217705, 1, 0, 0
137000, 1290820, 1, 0, 0
138000, 1325965, 1, 0, 0
139005, 1460182, 1, 0, 0
140000, 1730231, 1, 0, 0
141000, 1652922, 1, 0, 0
142000, 1509205, 1, 0, 0
143004, 1390588, 1, 0, 0
144004, 1301217, 1, 0, 0
145001, 1348708, 1, 0, 0
146000, 1282493, 1, 0, 0
147003, 1239918, 1, 0, 0
148007, 1491591, 1, 0, 0
149011, 1744025, 1, 0, 0
150009, 1649984, 1, 0, 0
151000, 1970974, 1, 0, 0
152001, 1720113, 1, 0, 0
153000, 1533342, 1, 0, 0
154000, 1566231, 1, 0, 0
155000, 1374364, 1, 0, 0
156004, 1251977, 1, 0, 0
157000, 1302843, 1, 0, 0
158000, 1288249, 1, 0, 0
159017, 1201002, 1, 0, 0
160000, 1214060, 1, 0, 0
161002, 1156242, 1, 0, 0
162002, 1276611, 1, 0, 0
163005, 1325410, 1, 0, 0
164003, 1301926, 1, 0, 0
165000, 1274087, 1, 0, 0
166000, 1351019, 1, 0, 0
167009, 1352649, 1, 0, 0
168008, 1466468, 1, 0, 0
169000, 1378157, 1, 0, 0
170009, 1382565, 1, 0, 0
171004, 1300091, 1, 0, 0
172011, 1338901, 1, 0, 0
173003, 1214311, 1, 0, 0
174000, 1153555, 1, 0, 0
175007, 1144915, 1, 0, 0
176004, 1362078, 1, 0, 0
177005, 1244604, 1, 0, 0
178002, 1258824, 1, 0, 0
179000, 1374852, 1, 0, 0
180000, 1412904, 1, 0, 0
181005, 1388786, 1, 0, 0
182000, 1798032, 1, 0, 0
183000, 1805172, 1, 0, 0
184002, 1646945, 1, 0, 0
185001, 1903700, 1, 0, 0
186009, 1643445, 1, 0, 0
187001, 1693434, 1, 0, 0
188000, 1707415, 1, 0, 0
189000, 1711702, 1, 0, 0
190000, 1747748, 1, 0, 0
191002, 1890458, 1, 0, 0
192001, 1886825, 1, 0, 0
193005, 1710566, 1, 0, 0
194008, 1547734, 1, 0, 0
195004, 1502604, 1, 0, 0
196008, 1690515, 1, 0, 0
197002, 1648533, 1, 0, 0
198006, 1876373, 1, 0, 0
199000, 1967077, 1, 0, 0
200000, 1703649, 1, 0, 0
201000, 1620978, 1, 0, 0
202001, 1852320, 1, 0, 0
203005, 1838258, 1, 0, 0
204006, 1749486, 1, 0, 0
205002, 2048182, 1, 0, 0
206000, 2111425, 1, 0, 0
207007, 2220392, 1, 0, 0
208000, 2092107, 1, 0, 0
209011, 1922694, 1, 0, 0
210006, 1902094, 1, 0, 0
211000, 1995237, 1, 0, 0
212003, 1967755, 1, 0, 0
213010, 1909626, 1, 0, 0
214000, 1639673, 1, 0, 0
215000, 1606061, 1, 0, 0
216001, 1347193, 1, 0, 0
217000, 1436162, 1, 0, 0
218000, 1743695, 1, 0, 0
219016, 1632610, 1, 0, 0
220000, 2184856, 1, 0, 0
221006, 2131544, 1, 0, 0
222005, 2134774, 1, 0, 0
223008, 2227079, 1, 0, 0
224011, 2129241, 1, 0, 0
225007, 1968208, 1, 0, 0
226000, 1389264, 1, 0, 0
227002, 1334345, 1, 0, 0
228004, 1286888, 1, 0, 0
229002, 957991, 1, 0, 0
230000, 662087, 1, 0, 0
231000, 644033, 1, 0, 0
232000, 676678, 1, 0, 0
233000, 706914, 1, 0, 0
234000, 833019, 1, 0, 0
235000, 850138, 1, 0, 0
236000, 1039326, 1, 0, 0
237000, 1204434, 1, 0, 0
238000, 1199968, 1, 0, 0
239005, 1253754, 1, 0, 0
240000, 1081457, 1, 0, 0
241000, 977344, 1, 0, 0
242000, 1009037, 1, 0, 0
243000, 1040200, 1, 0, 0
244000, 1022375, 1, 0, 0
245002, 1083008, 1, 0, 0
246007, 1283170, 1, 0, 0
247009, 1315922, 1, 0, 0
248000, 1602437, 1, 0, 0
249003, 1515744, 1, 0, 0
250005, 1198029, 1, 0, 0
251005, 1272478, 1, 0, 0
252009, 1308701, 1, 0, 0
253005, 1238695, 1, 0, 0
254000, 1433713, 1, 0, 0
255000, 1246611, 1, 0, 0
256012, 1376919, 1, 0, 0
257000, 1621499, 1, 0, 0
258004, 1602141, 1, 0, 0
259004, 1961609, 1, 0, 0
260007, 2010766, 1, 0, 0
261010, 2003800, 1, 0, 0
262007, 1959823, 1, 0, 0
263002, 2075542, 1, 0, 0
264001, 2246939, 1, 0, 0
265011, 2497726, 1, 0, 0
266000, 1150904, 1, 0, 0
267000, 1068897, 1, 0, 0
268000, 1029211, 1, 0, 0
269000, 922703, 1, 0, 0
270000, 850582, 1, 0, 0
271009, 1015194, 1, 0, 0
272000, 1241289, 1, 0, 0
273009, 1391537, 1, 0, 0
274001, 1658442, 1, 0, 0
275007, 1653549, 1, 0, 0
276002, 1510900, 1, 0, 0
277001, 1453637, 1, 0, 0
278006, 1674307, 1, 0, 0
279011, 1902901, 1, 0, 0
280000, 1713383, 1, 0, 0
281011, 1983387, 1, 0, 0
282010, 1873669, 1, 0, 0
283004, 1681412, 1, 0, 0
284000, 1728267, 1, 0, 0
285000, 1995382, 1, 0, 0
286000, 1948136, 1, 0, 0
287004, 1950249, 1, 0, 0
288000, 2127657, 1, 0, 0
289001, 2107835, 1, 0, 0
290003, 2178385, 1, 0, 0
291002, 2155854, 1, 0, 0
292000, 2197735, 1, 0, 0
293012, 2455299, 1, 0, 0
294005, 2416890, 1, 0, 0
295001, 2174175, 1, 0, 0
296000, 2258206, 1, 0, 0
297000, 2204105, 1, 0, 0
298000, 2150889, 1, 0, 0
299005, 1989618, 1, 0, 0
300007, 1935141, 1, 0, 0
301004, 1683598, 1, 0, 0
302007, 1697327, 1, 0, 0
303003, 1667357, 1, 0, 0
304000, 1741190, 1, 0, 0
305005, 2001934, 1, 0, 0
306009, 2532775, 1, 0, 0
307010, 2246054, 1, 0, 0
308010, 2235924, 1, 0, 0
309011, 2222269, 1, 0, 0
310000, 2223216, 1, 0, 0
311004, 2243519, 1, 0, 0
312009, 2190214, 1, 0, 0
313007, 2279351, 1, 0, 0
314011, 2252847, 1, 0, 0
315002, 2210136, 1, 0, 0
316004, 1832222, 1, 0, 0
317006, 1528809, 1, 0, 0
318000, 1570622, 1, 0, 0
319000, 1106824, 1, 0, 0
320000, 838720, 1, 0, 0
321008, 776408, 1, 0, 0
322000, 856642, 1, 0, 0
323001, 737437, 1, 0, 0
324000, 808142, 1, 0, 0
325006, 793114, 1, 0, 0
326000, 862536, 1, 0, 0
327006, 972447, 1, 0, 0
328000, 959168, 1, 0, 0
329000, 950574, 1, 0, 0
330000, 826774, 1, 0, 0
331000, 801594, 1, 0, 0
332000, 772078, 1, 0, 0
333001, 780873, 1, 0, 0
334000, 836799, 1, 0, 0
335000, 749612, 1, 0, 0
336000, 636672, 1, 0, 0
337003, 689886, 1, 0, 0
338000, 679205, 1, 0, 0
339000, 848137, 1, 0, 0
340000, 877092, 1, 0, 0
341004, 852967, 1, 0, 0
342000, 849955, 1, 0, 0
343000, 896320, 1, 0, 0
344000, 828501, 1, 0, 0
345000, 638132, 1, 0, 0
346000, 635169, 1, 0, 0
347000, 757401, 1, 0, 0
348003, 1040439, 1, 0, 0
349000, 1108584, 1, 0, 0
350006, 1688590, 1, 0, 0
351011, 2161565, 1, 0, 0
352004, 2049630, 1, 0, 0
353000, 2163196, 1, 0, 0
354004, 2099652, 1, 0, 0
355000, 1435118, 1, 0, 0
356000, 1436290, 1, 0, 0
357000, 1268838, 1, 0, 0
358008, 1336672, 1, 0, 0
359000, 1335035, 1, 0, 0
360005, 1289816, 1, 0, 0
360005, 11439374, 1, 0, 0
