93001, 11725, 0, 0, 0
94000, 11812, 0, 0, 0
95000, 11664, 0, 0, 0
96000, 11837, 0, 0, 0
97001, 11998, 0, 0, 0
98000, 11083, 0, 0, 0
99001, 12207, 0, 0, 0
100001, 12415, 0, 0, 0
101000, 12026, 0, 0, 0
102000, 12220, 0, 0, 0
103000, 12474, 0, 0, 0
104000, 11669, 0, 0, 0
105001, 12264, 0, 0, 0
106000, 12714, 0, 0, 0
107000, 11776, 0, 0, 0
108000, 11973, 0, 0, 0
109001, 12443, 0, 0, 0
110000, 12192, 0, 0, 0
111001, 11832, 0, 0, 0
112000, 12023, 0, 0, 0
113001, 13177, 0, 0, 0
114000, 12744, 0, 0, 0
115001, 12666, 0, 0, 0
116000, 12604, 0, 0, 0
117001, 12766, 0, 0, 0
118000, 12458, 0, 0, 0
119000, 12838, 0, 0, 0
120001, 12330, 0, 0, 0
121000, 12081, 0, 0, 0
122000, 12341, 0, 0, 0
123000, 12201, 0, 0, 0
124000, 12206, 0, 0, 0
125000, 12449, 0, 0, 0
126000, 12206, 0, 0, 0
127000, 10675, 0, 0, 0
128001, 11874, 0, 0, 0
129001, 11268, 0, 0, 0
130002, 12433, 0, 0, 0
131001, 12063, 0, 0, 0
132000, 12187, 0, 0, 0
133000, 11918, 0, 0, 0
134000, 11113, 0, 0, 0
135001, 11995, 0, 0, 0
136000, 12341, 0, 0, 0
137000, 9075, 0, 0, 0
138001, 5931, 0, 0, 0
139000, 5553, 0, 0, 0
140000, 5174, 0, 0, 0
141000, 6432, 0, 0, 0
142000, 12227, 0, 0, 0
143000, 12507, 0, 0, 0
144001, 12294, 0, 0, 0
145002, 11932, 0, 0, 0
146000, 10747, 0, 0, 0
147000, 10968, 0, 0, 0
148000, 11246, 0, 0, 0
149000, 11947, 0, 0, 0
150000, 11124, 0, 0, 0
151000, 6714, 0, 0, 0
152000, 6094, 0, 0, 0
153000, 5223, 0, 0, 0
154025, 5463, 0, 0, 0
155001, 11925, 0, 0, 0
156000, 12661, 0, 0, 0
157001, 12520, 0, 0, 0
158000, 12284, 0, 0, 0
159001, 12285, 0, 0, 0
160000, 12508, 0, 0, 0
161000, 12529, 0, 0, 0
162000, 12395, 0, 0, 0
163000, 12265, 0, 0, 0
164000, 12187, 0, 0, 0
165000, 12123, 0, 0, 0
166001, 12517, 0, 0, 0
167000, 12115, 0, 0, 0
168001, 11522, 0, 0, 0
169000, 11351, 0, 0, 0
170000, 11766, 0, 0, 0
171000, 11900, 0, 0, 0
172000, 12266, 0, 0, 0
173001, 12447, 0, 0, 0
174001, 12589, 0, 0, 0
175001, 12180, 0, 0, 0
176000, 12129, 0, 0, 0
177000, 12345, 0, 0, 0
178002, 12549, 0, 0, 0
179017, 12276, 0, 0, 0
180000, 12335, 0, 0, 0
181000, 6670, 0, 0, 0
182000, 5446, 0, 0, 0
183000, 5251, 0, 0, 0
184000, 5609, 0, 0, 0
185000, 12334, 0, 0, 0
186001, 11365, 0, 0, 0
187000, 11921, 0, 0, 0
188000, 11638, 0, 0, 0
189000, 11884, 0, 0, 0
190000, 12537, 0, 0, 0
191001, 11944, 0, 0, 0
192000, 11713, 0, 0, 0
193001, 11702, 0, 0, 0
194001, 12063, 0, 0, 0
195000, 12458, 0, 0, 0
196000, 12155, 0, 0, 0
197000, 12348, 0, 0, 0
198001, 12679, 0, 0, 0
199001, 12733, 0, 0, 0
200001, 11413, 0, 0, 0
201000, 11849, 0, 0, 0
202000, 10841, 0, 0, 0
203000, 6917, 0, 0, 0
204000, 5688, 0, 0, 0
205000, 5200, 0, 0, 0
206020, 6185, 0, 0, 0
207001, 12432, 0, 0, 0
208002, 11778, 0, 0, 0
209001, 11927, 0, 0, 0
210001, 11767, 0, 0, 0
211000, 11752, 0, 0, 0
212000, 11642, 0, 0, 0
213000, 12246, 0, 0, 0
214000, 12462, 0, 0, 0
215000, 12752, 0, 0, 0
216000, 12874, 0, 0, 0
217000, 11825, 0, 0, 0
218000, 11850, 0, 0, 0
219002, 12337, 0, 0, 0
220000, 12384, 0, 0, 0
221001, 12612, 0, 0, 0
222000, 12210, 0, 0, 0
223000, 12742, 0, 0, 0
224000, 12558, 0, 0, 0
225000, 12788, 0, 0, 0
226000, 12800, 0, 0, 0
227000, 12316, 0, 0, 0
228000, 12792, 0, 0, 0
229000, 12705, 0, 0, 0
230001, 12339, 0, 0, 0
231000, 12729, 0, 0, 0
232000, 12597, 0, 0, 0
233001, 11916, 0, 0, 0
234000, 12306, 0, 0, 0
235000, 12627, 0, 0, 0
236000, 11649, 0, 0, 0
237000, 11874, 0, 0, 0
238000, 12276, 0, 0, 0
239000, 12200, 0, 0, 0
240000, 12598, 0, 0, 0
241001, 12935, 0, 0, 0
242000, 12614, 0, 0, 0
243000, 12442, 0, 0, 0
244001, 11680, 0, 0, 0
245000, 12200, 0, 0, 0
246000, 11981, 0, 0, 0
247000, 12581, 0, 0, 0
248000, 12738, 0, 0, 0
249001, 12647, 0, 0, 0
250000, 12431, 0, 0, 0
251000, 12648, 0, 0, 0
252000, 12741, 0, 0, 0
253000, 12094, 0, 0, 0
254000, 12550, 0, 0, 0
255000, 12879, 0, 0, 0
256000, 12236, 0, 0, 0
257002, 12752, 0, 0, 0
258000, 6891, 0, 0, 0
259000, 5981, 0, 0, 0
260000, 5143, 0, 0, 0
261000, 5288, 0, 0, 0
262001, 9226, 0, 0, 0
263000, 11765, 0, 0, 0
264000, 11197, 0, 0, 0
265001, 11086, 0, 0, 0
266001, 11126, 0, 0, 0
267000, 12078, 0, 0, 0
268000, 12422, 0, 0, 0
269000, 11725, 0, 0, 0
270000, 12673, 0, 0, 0
271001, 12603, 0, 0, 0
272001, 9431, 0, 0, 0
273000, 6167, 0, 0, 0
274000, 5277, 0, 0, 0
275000, 5275, 0, 0, 0
276001, 8570, 0, 0, 0
277000, 12676, 0, 0, 0
278000, 11820, 0, 0, 0
279001, 11463, 0, 0, 0
280000, 12082, 0, 0, 0
281000, 12226, 0, 0, 0
282007, 11957, 0, 0, 0
283000, 12046, 0, 0, 0
284000, 12700, 0, 0, 0
285000, 12244, 0, 0, 0
286000, 12517, 0, 0, 0
287000, 12701, 0, 0, 0
288025, 12468, 0, 0, 0
289001, 12634, 0, 0, 0
290000, 12208, 0, 0, 0
291001, 12741, 0, 0, 0
292000, 12286, 0, 0, 0
293000, 12522, 0, 0, 0
294000, 12336, 0, 0, 0
295000, 12381, 0, 0, 0
296000, 12750, 0, 0, 0
297000, 12431, 0, 0, 0
298000, 12419, 0, 0, 0
299000, 12432, 0, 0, 0
300001, 12717, 0, 0, 0
301000, 12716, 0, 0, 0
302000, 11618, 0, 0, 0
303001, 11924, 0, 0, 0
304002, 12286, 0, 0, 0
305000, 11980, 0, 0, 0
306001, 12134, 0, 0, 0
307001, 12220, 0, 0, 0
308001, 12107, 0, 0, 0
309001, 12578, 0, 0, 0
310003, 12748, 0, 0, 0
311000, 12985, 0, 0, 0
312001, 12545, 0, 0, 0
313000, 12738, 0, 0, 0
314000, 12567, 0, 0, 0
315000, 12155, 0, 0, 0
316001, 12067, 0, 0, 0
317000, 11691, 0, 0, 0
318000, 12052, 0, 0, 0
319000, 12598, 0, 0, 0
320001, 12425, 0, 0, 0
321000, 12237, 0, 0, 0
322000, 12607, 0, 0, 0
323000, 12551, 0, 0, 0
324000, 9362, 0, 0, 0
325000, 5159, 0, 0, 0
326000, 5922, 0, 0, 0
327000, 5494, 0, 0, 0
328000, 5247, 0, 0, 0
329000, 5291, 0, 0, 0
330000, 10738, 0, 0, 0
331000, 11572, 0, 0, 0
332001, 11073, 0, 0, 0
333000, 9754, 0, 0, 0
334000, 5665, 0, 0, 0
335000, 5433, 0, 0, 0
336000, 5327, 0, 0, 0
337001, 9097, 0, 0, 0
338001, 11715, 0, 0, 0
339001, 12129, 0, 0, 0
340000, 11123, 0, 0, 0
341000, 12053, 0, 0, 0
342000, 12462, 0, 0, 0
343000, 12001, 0, 0, 0
344000, 12492, 0, 0, 0
345001, 12244, 0, 0, 0
346000, 12584, 0, 0, 0
347000, 12138, 0, 0, 0
348001, 12332, 0, 0, 0
349001, 12072, 0, 0, 0
350000, 12674, 0, 0, 0
351001, 12763, 0, 0, 0
352000, 12983, 0, 0, 0
353001, 12651, 0, 0, 0
354000, 12834, 0, 0, 0
355000, 12494, 0, 0, 0
356000, 12771, 0, 0, 0
357000, 11840, 0, 0, 0
358000, 12101, 0, 0, 0
359000, 12466, 0, 0, 0
360000, 12565, 0, 0, 0
