208000, 2905, 1, 0, 0
209000, 2906, 1, 0, 0
210000, 2949, 1, 0, 0
211000, 2922, 1, 0, 0
212000, 2905, 1, 0, 0
213000, 3049, 1, 0, 0
214000, 3046, 1, 0, 0
215000, 2956, 1, 0, 0
216014, 2921, 1, 0, 0
217000, 2940, 1, 0, 0
218000, 2928, 1, 0, 0
219000, 2924, 1, 0, 0
220000, 2965, 1, 0, 0
221000, 2952, 1, 0, 0
222000, 2930, 1, 0, 0
223000, 3103, 1, 0, 0
224000, 3168, 1, 0, 0
225000, 3094, 1, 0, 0
226000, 3139, 1, 0, 0
227000, 3146, 1, 0, 0
228001, 3078, 1, 0, 0
229000, 3066, 1, 0, 0
230000, 3070, 1, 0, 0
231000, 3115, 1, 0, 0
232000, 3093, 1, 0, 0
233000, 3118, 1, 0, 0
234000, 3143, 1, 0, 0
235000, 2990, 1, 0, 0
236000, 2927, 1, 0, 0
237000, 2936, 1, 0, 0
238000, 2952, 1, 0, 0
239000, 2937, 1, 0, 0
240000, 2932, 1, 0, 0
241000, 2924, 1, 0, 0
242000, 2925, 1, 0, 0
243000, 2921, 1, 0, 0
244000, 2913, 1, 0, 0
245000, 2930, 1, 0, 0
246000, 2946, 1, 0, 0
247000, 2923, 1, 0, 0
248000, 2936, 1, 0, 0
249000, 2948, 1, 0, 0
250000, 2934, 1, 0, 0
251000, 2934, 1, 0, 0
252000, 2919, 1, 0, 0
253000, 2923, 1, 0, 0
254000, 2916, 1, 0, 0
255000, 2919, 1, 0, 0
256000, 2913, 1, 0, 0
257000, 2907, 1, 0, 0
258000, 2933, 1, 0, 0
259000, 2944, 1, 0, 0
260000, 2958, 1, 0, 0
261000, 2940, 1, 0, 0
262000, 2928, 1, 0, 0
263000, 2926, 1, 0, 0
264000, 2920, 1, 0, 0
265000, 3062, 1, 0, 0
266000, 3135, 1, 0, 0
267000, 3133, 1, 0, 0
268000, 3117, 1, 0, 0
269002, 3146, 1, 0, 0
270000, 3073, 1, 0, 0
271000, 3135, 1, 0, 0
272000, 3104, 1, 0, 0
273000, 3138, 1, 0, 0
274000, 3100, 1, 0, 0
275000, 3288, 1, 0, 0
276000, 3210, 1, 0, 0
277000, 3019, 1, 0, 0
278000, 2949, 1, 0, 0
279000, 2959, 1, 0, 0
280000, 2958, 1, 0, 0
281000, 2931, 1, 0, 0
282000, 2925, 1, 0, 0
283000, 2924, 1, 0, 0
284000, 2932, 1, 0, 0
285000, 2915, 1, 0, 0
286000, 2912, 1, 0, 0
287000, 2932, 1, 0, 0
288000, 2946, 1, 0, 0
289000, 2922, 1, 0, 0
290000, 2944, 1, 0, 0
291000, 2937, 1, 0, 0
292000, 2944, 1, 0, 0
293000, 2924, 1, 0, 0
294000, 2909, 1, 0, 0
295000, 2917, 1, 0, 0
296000, 2902, 1, 0, 0
297000, 2909, 1, 0, 0
298000, 2927, 1, 0, 0
299000, 2962, 1, 0, 0
300000, 2958, 1, 0, 0
301000, 2946, 1, 0, 0
302000, 2955, 1, 0, 0
303000, 2937, 1, 0, 0
304000, 2931, 1, 0, 0
305000, 2932, 1, 0, 0
306000, 2946, 1, 0, 0
307000, 2953, 1, 0, 0
308000, 2935, 1, 0, 0
309000, 2956, 1, 0, 0
310000, 2944, 1, 0, 0
311000, 2941, 1, 0, 0
312000, 2918, 1, 0, 0
313000, 2951, 1, 0, 0
314000, 2927, 1, 0, 0
315000, 2911, 1, 0, 0
316000, 2926, 1, 0, 0
317000, 2942, 1, 0, 0
318000, 2933, 1, 0, 0
319000, 2926, 1, 0, 0
320000, 2928, 1, 0, 0
321000, 2927, 1, 0, 0
322000, 2934, 1, 0, 0
323000, 2947, 1, 0, 0
324000, 2940, 1, 0, 0
325000, 2943, 1, 0, 0
326000, 2940, 1, 0, 0
327000, 2935, 1, 0, 0
328000, 2947, 1, 0, 0
329000, 2939, 1, 0, 0
330000, 2936, 1, 0, 0
331000, 2931, 1, 0, 0
332000, 2914, 1, 0, 0
333000, 2911, 1, 0, 0
334000, 2928, 1, 0, 0
335000, 2933, 1, 0, 0
336000, 2934, 1, 0, 0
337000, 2916, 1, 0, 0
338000, 2922, 1, 0, 0
339000, 2920, 1, 0, 0
340000, 2935, 1, 0, 0
341000, 2958, 1, 0, 0
342000, 2945, 1, 0, 0
343000, 2956, 1, 0, 0
344000, 2945, 1, 0, 0
345000, 2936, 1, 0, 0
346000, 2913, 1, 0, 0
347000, 2890, 1, 0, 0
348000, 2897, 1, 0, 0
349000, 2892, 1, 0, 0
350000, 2955, 1, 0, 0
351000, 2941, 1, 0, 0
352000, 2935, 1, 0, 0
353000, 2917, 1, 0, 0
354000, 2916, 1, 0, 0
355000, 2929, 1, 0, 0
356000, 2915, 1, 0, 0
357000, 2923, 1, 0, 0
358000, 2917, 1, 0, 0
359000, 2931, 1, 0, 0
360001, 2947, 1, 0, 0
