256001, 895979, 1, 0, 0
257000, 779591, 1, 0, 0
258003, 694793, 1, 0, 0
259000, 837408, 1, 0, 0
260009, 955931, 1, 0, 0
261005, 1103140, 1, 0, 0
262000, 1167313, 1, 0, 0
263009, 1454388, 1, 0, 0
264000, 1309047, 1, 0, 0
265000, 1340947, 1, 0, 0
266000, 1385117, 1, 0, 0
267006, 1508259, 1, 0, 0
268000, 1388871, 1, 0, 0
269007, 1071425, 1, 0, 0
270000, 1056734, 1, 0, 0
271000, 553059, 1, 0, 0
272000, 477492, 1, 0, 0
273000, 476214, 1, 0, 0
274000, 728214, 1, 0, 0
275000, 781193, 1, 0, 0
276000, 810897, 1, 0, 0
277000, 773579, 1, 0, 0
278005, 825097, 1, 0, 0
279004, 901087, 1, 0, 0
280000, 853799, 1, 0, 0
281000, 922314, 1, 0, 0
282000, 910081, 1, 0, 0
283004, 983675, 1, 0, 0
284000, 1079169, 1, 0, 0
285006, 1008363, 1, 0, 0
286006, 975990, 1, 0, 0
287000, 984937, 1, 0, 0
288000, 936664, 1, 0, 0
289004, 880986, 1, 0, 0
290005, 1007799, 1, 0, 0
291004, 1543278, 1, 0, 0
292000, 1488314, 1, 0, 0
293000, 1124574, 1, 0, 0
294000, 1148708, 1, 0, 0
295000, 1293347, 1, 0, 0
296004, 1236023, 1, 0, 0
297005, 1158213, 1, 0, 0
298001, 1269425, 1, 0, 0
299000, 1295264, 1, 0, 0
300000, 1466544, 1, 0, 0
301002, 1481650, 1, 0, 0
302007, 1441078, 1, 0, 0
303007, 1510922, 1, 0, 0
304004, 1701383, 1, 0, 0
305000, 1642458, 1, 0, 0
306001, 1845069, 1, 0, 0
307000, 1913350, 1, 0, 0
308010, 2069743, 1, 0, 0
309003, 2012279, 1, 0, 0
310011, 1955716, 1, 0, 0
311000, 1944463, 1, 0, 0
312000, 1994237, 1, 0, 0
313001, 1731735, 1, 0, 0
314009, 1675262, 1, 0, 0
315003, 1747315, 1, 0, 0
316011, 1720280, 1, 0, 0
317000, 1671219, 1, 0, 0
318008, 1795374, 1, 0, 0
319010, 1927988, 1, 0, 0
320000, 1191166, 1, 0, 0
321004, 1244722, 1, 0, 0
322000, 1221728, 1, 0, 0
323000, 1199940, 1, 0, 0
324004, 895410, 1, 0, 0
325000, 820202, 1, 0, 0
326000, 996139, 1, 0, 0
327000, 1115723, 1, 0, 0
328000, 983148, 1, 0, 0
329000, 900364, 1, 0, 0
330009, 1236834, 1, 0, 0
331000, 1483411, 1, 0, 0
332006, 1413973, 1, 0, 0
333001, 1790085, 1, 0, 0
334009, 2038369, 1, 0, 0
335000, 1049921, 1, 0, 0
336000, 1015038, 1, 0, 0
337000, 964503, 1, 0, 0
338001, 925226, 1, 0, 0
339002, 920343, 1, 0, 0
340009, 1167908, 1, 0, 0
341000, 810102, 1, 0, 0
342005, 730875, 1, 0, 0
343003, 710533, 1, 0, 0
344001, 680032, 1, 0, 0
345005, 967753, 1, 0, 0
346016, 1031885, 1, 0, 0
347000, 1175861, 1, 0, 0
348001, 1160286, 1, 0, 0
349007, 1074587, 1, 0, 0
350000, 1144553, 1, 0, 0
351002, 1137480, 1, 0, 0
352008, 1273197, 1, 0, 0
353003, 1271205, 1, 0, 0
354000, 1929134, 1, 0, 0
355000, 1892192, 1, 0, 0
356006, 1851046, 1, 0, 0
357009, 1791260, 1, 0, 0
358000, 1792749, 1, 0, 0
359000, 1782188, 1, 0, 0
360002, 1704778, 1, 0, 0
360002, 12289722, 1, 0, 0
