233000, 524020, 0, 0, 0
234001, 508837, 0, 0, 0
235001, 588490, 0, 0, 0
236001, 540171, 0, 0, 0
237001, 434112, 0, 0, 0
238000, 717396, 0, 0, 0
239000, 997488, 0, 0, 0
240000, 854338, 0, 0, 0
241000, 769246, 0, 0, 0
242000, 730185, 0, 0, 0
243000, 639006, 0, 0, 0
244000, 645850, 0, 0, 0
245000, 584782, 0, 0, 0
246001, 552581, 0, 0, 0
247000, 746916, 0, 0, 0
248000, 556931, 0, 0, 0
249000, 524809, 0, 0, 0
250000, 592180, 0, 0, 0
251000, 559119, 0, 0, 0
252000, 560566, 0, 0, 0
253001, 555770, 0, 0, 0
254001, 540049, 0, 0, 0
255000, 489805, 0, 0, 0
256001, 469607, 0, 0, 0
257000, 501831, 0, 0, 0
258000, 477450, 0, 0, 0
259000, 487303, 0, 0, 0
260001, 497767, 0, 0, 0
261000, 482765, 0, 0, 0
262001, 512381, 0, 0, 0
263000, 464994, 0, 0, 0
264000, 470054, 0, 0, 0
265000, 481020, 0, 0, 0
266000, 452969, 0, 0, 0
267000, 459163, 0, 0, 0
268000, 462066, 0, 0, 0
269000, 480503, 0, 0, 0
270000, 456721, 0, 0, 0
271000, 522561, 0, 0, 0
272000, 504792, 0, 0, 0
273001, 514186, 0, 0, 0
274000, 554642, 0, 0, 0
275000, 518970, 0, 0, 0
276000, 510251, 0, 0, 0
277000, 510437, 0, 0, 0
278000, 570182, 0, 0, 0
279000, 493368, 0, 0, 0
280001, 578141, 0, 0, 0
281001, 834992, 0, 0, 0
282000, 961832, 0, 0, 0
283021, 1072588, 0, 0, 0
284000, 604917, 0, 0, 0
285000, 554451, 0, 0, 0
286000, 505994, 0, 0, 0
287000, 463421, 0, 0, 0
288000, 468366, 0, 0, 0
289000, 474690, 0, 0, 0
290001, 474536, 0, 0, 0
291000, 501927, 0, 0, 0
292000, 556832, 0, 0, 0
293000, 504196, 0, 0, 0
294000, 559526, 0, 0, 0
295001, 542780, 0, 0, 0
296000, 497450, 0, 0, 0
297000, 511199, 0, 0, 0
298001, 479911, 0, 0, 0
299000, 481914, 0, 0, 0
300000, 556219, 0, 0, 0
301000, 561289, 0, 0, 0
302000, 461373, 0, 0, 0
303001, 482780, 0, 0, 0
304000, 484751, 0, 0, 0
305001, 483354, 0, 0, 0
306001, 469598, 0, 0, 0
307000, 541697, 0, 0, 0
308000, 521014, 0, 0, 0
309000, 446238, 0, 0, 0
310000, 604569, 0, 0, 0
311000, 580430, 0, 0, 0
312000, 508226, 0, 0, 0
313000, 546385, 0, 0, 0
314001, 491474, 0, 0, 0
315000, 464248, 0, 0, 0
316000, 504941, 0, 0, 0
317000, 474264, 0, 0, 0
318000, 524782, 0, 0, 0
319001, 560557, 0, 0, 0
320000, 508291, 0, 0, 0
321000, 504714, 0, 0, 0
322000, 523675, 0, 0, 0
323001, 485127, 0, 0, 0
324000, 466671, 0, 0, 0
325001, 489244, 0, 0, 0
326000, 456892, 0, 0, 0
327000, 444583, 0, 0, 0
328000, 521473, 0, 0, 0
329000, 576662, 0, 0, 0
330000, 440334, 0, 0, 0
331001, 559376, 0, 0, 0
332001, 572426, 0, 0, 0
333000, 585413, 0, 0, 0
334000, 597696, 0, 0, 0
335000, 632108, 0, 0, 0
336001, 666385, 0, 0, 0
337000, 631024, 0, 0, 0
338000, 602330, 0, 0, 0
339001, 562572, 0, 0, 0
340000, 546870, 0, 0, 0
341000, 563191, 0, 0, 0
342000, 556986, 0, 0, 0
343000, 459947, 0, 0, 0
344000, 550775, 0, 0, 0
345000, 503518, 0, 0, 0
346001, 502647, 0, 0, 0
347000, 478605, 0, 0, 0
348001, 461155, 0, 0, 0
349000, 518892, 0, 0, 0
350000, 526479, 0, 0, 0
351000, 490912, 0, 0, 0
352001, 549515, 0, 0, 0
353000, 560712, 0, 0, 0
354000, 492825, 0, 0, 0
355000, 466064, 0, 0, 0
356001, 528483, 0, 0, 0
357001, 525541, 0, 0, 0
358000, 494147, 0, 0, 0
359000, 514362, 0, 0, 0
360000, 477004, 0, 0, 0
