112003, 1646373, 1, 0, 0
113000, 1841175, 1, 0, 0
114000, 1967333, 1, 0, 0
115008, 1885299, 1, 0, 0
116004, 1989488, 1, 0, 0
117008, 1497509, 1, 0, 0
118003, 1098563, 1, 0, 0
119000, 1189977, 1, 0, 0
120000, 1160866, 1, 0, 0
121000, 1414233, 1, 0, 0
122006, 1994842, 1, 0, 0
123000, 1824693, 1, 0, 0
124005, 1114440, 1, 0, 0
125000, 604219, 1, 0, 0
126000, 459030, 1, 0, 0
127000, 456875, 1, 0, 0
128000, 590982, 1, 0, 0
129000, 676903, 1, 0, 0
130002, 564923, 1, 0, 0
131000, 536252, 1, 0, 0
132000, 658460, 1, 0, 0
133000, 646035, 1, 0, 0
134000, 685212, 1, 0, 0
135000, 691877, 1, 0, 0
136000, 995431, 1, 0, 0
137007, 960145, 1, 0, 0
138000, 1031378, 1, 0, 0
139006, 1051978, 1, 0, 0
140002, 1053937, 1, 0, 0
141000, 1074339, 1, 0, 0
142005, 1171532, 1, 0, 0
143010, 1564135, 1, 0, 0
144002, 1381634, 1, 0, 0
145005, 1440721, 1, 0, 0
146008, 1438776, 1, 0, 0
147000, 1543079, 1, 0, 0
148000, 1651119, 1, 0, 0
149003, 1712259, 1, 0, 0
150006, 1778366, 1, 0, 0
151003, 1854518, 1, 0, 0
152000, 1915115, 1, 0, 0
153006, 2104708, 1, 0, 0
154007, 1627228, 1, 0, 0
155000, 1606921, 1, 0, 0
156000, 1525054, 1, 0, 0
157008, 1628056, 1, 0, 0
158011, 1670896, 1, 0, 0
159007, 1907093, 1, 0, 0
160000, 2011863, 1, 0, 0
161003, 1449103, 1, 0, 0
162000, 1118743, 1, 0, 0
163000, 468931, 1, 0, 0
164000, 454660, 1, 0, 0
165000, 473789, 1, 0, 0
166000, 801836, 1, 0, 0
167002, 785202, 1, 0, 0
168003, 748467, 1, 0, 0
169000, 773932, 1, 0, 0
170000, 888615, 1, 0, 0
171000, 841301, 1, 0, 0
172010, 873321, 1, 0, 0
173003, 1605199, 1, 0, 0
174001, 1619447, 1, 0, 0
175004, 1671395, 1, 0, 0
176003, 1453429, 1, 0, 0
177008, 1364856, 1, 0, 0
178000, 1543279, 1, 0, 0
179006, 1450018, 1, 0, 0
180003, 899330, 1, 0, 0
181000, 1044046, 1, 0, 0
182010, 1064694, 1, 0, 0
183005, 1024318, 1, 0, 0
184000, 1004742, 1, 0, 0
185005, 1466158, 1, 0, 0
186001, 1405808, 1, 0, 0
187008, 1354270, 1, 0, 0
188000, 1277250, 1, 0, 0
189000, 1250057, 1, 0, 0
190006, 1288867, 1, 0, 0
191007, 1525788, 1, 0, 0
192000, 1383753, 1, 0, 0
193000, 1127942, 1, 0, 0
194009, 1114849, 1, 0, 0
195005, 1105080, 1, 0, 0
196010, 1221276, 1, 0, 0
197000, 1497974, 1, 0, 0
198001, 1216892, 1, 0, 0
199000, 971643, 1, 0, 0
200000, 693029, 1, 0, 0
201000, 454754, 1, 0, 0
202000, 454887, 1, 0, 0
203000, 500805, 1, 0, 0
204000, 496820, 1, 0, 0
205000, 461524, 1, 0, 0
206000, 499480, 1, 0, 0
207000, 455386, 1, 0, 0
208000, 474118, 1, 0, 0
209000, 537689, 1, 0, 0
210000, 502060, 1, 0, 0
211001, 583805, 1, 0, 0
212000, 664367, 1, 0, 0
213001, 631181, 1, 0, 0
214000, 560472, 1, 0, 0
215000, 546845, 1, 0, 0
216000, 613978, 1, 0, 0
217008, 791642, 1, 0, 0
218000, 828398, 1, 0, 0
219000, 740333, 1, 0, 0
220000, 717767, 1, 0, 0
221000, 814566, 1, 0, 0
222002, 801074, 1, 0, 0
223001, 820619, 1, 0, 0
224000, 783038, 1, 0, 0
225000, 753572, 1, 0, 0
226006, 699572, 1, 0, 0
227000, 928885, 1, 0, 0
228000, 1055924, 1, 0, 0
229008, 1071167, 1, 0, 0
230010, 1539775, 1, 0, 0
231000, 1527742, 1, 0, 0
232000, 1011634, 1, 0, 0
233008, 1118633, 1, 0, 0
234000, 1083974, 1, 0, 0
235000, 1040631, 1, 0, 0
236001, 1456830, 1, 0, 0
237010, 1476107, 1, 0, 0
238002, 1436830, 1, 0, 0
239000, 1504243, 1, 0, 0
240000, 1478973, 1, 0, 0
241009, 1620775, 1, 0, 0
242007, 1582644, 1, 0, 0
243000, 1873691, 1, 0, 0
244000, 1815498, 1, 0, 0
245000, 1507668, 1, 0, 0
246002, 1476890, 1, 0, 0
247007, 1440037, 1, 0, 0
248003, 1522811, 1, 0, 0
249000, 1515621, 1, 0, 0
250000, 1450351, 1, 0, 0
251007, 1462031, 1, 0, 0
252000, 1014949, 1, 0, 0
253001, 981643, 1, 0, 0
254000, 753640, 1, 0, 0
255000, 632097, 1, 0, 0
256000, 661698, 1, 0, 0
257000, 631004, 1, 0, 0
258000, 548047, 1, 0, 0
259000, 533386, 1, 0, 0
260000, 645795, 1, 0, 0
261000, 647849, 1, 0, 0
262003, 712462, 1, 0, 0
263000, 712008, 1, 0, 0
264000, 781091, 1, 0, 0
265000, 776626, 1, 0, 0
266000, 663207, 1, 0, 0
267000, 626088, 1, 0, 0
268000, 670470, 1, 0, 0
269000, 717729, 1, 0, 0
270000, 748675, 1, 0, 0
271005, 719734, 1, 0, 0
272017, 842427, 1, 0, 0
273000, 1104079, 1, 0, 0
274006, 1153502, 1, 0, 0
275004, 1169301, 1, 0, 0
276000, 1442046, 1, 0, 0
277003, 1416214, 1, 0, 0
278000, 1522616, 1, 0, 0
279000, 1604118, 1, 0, 0
280000, 1531933, 1, 0, 0
281010, 1532154, 1, 0, 0
282001, 1683393, 1, 0, 0
283001, 1442190, 1, 0, 0
284007, 1432479, 1, 0, 0
285008, 1506272, 1, 0, 0
286006, 1483822, 1, 0, 0
287000, 1453573, 1, 0, 0
288000, 1505485, 1, 0, 0
289005, 1600980, 1, 0, 0
290000, 1642584, 1, 0, 0
291000, 1466275, 1, 0, 0
292000, 952246, 1, 0, 0
293000, 869046, 1, 0, 0
294000, 863990, 1, 0, 0
295003, 808636, 1, 0, 0
296001, 794558, 1, 0, 0
297000, 1298842, 1, 0, 0
298009, 1248735, 1, 0, 0
299000, 1335458, 1, 0, 0
300000, 1402113, 1, 0, 0
301003, 1456667, 1, 0, 0
302000, 1601029, 1, 0, 0
303000, 1597816, 1, 0, 0
304000, 1050825, 1, 0, 0
305000, 1072055, 1, 0, 0
306005, 936430, 1, 0, 0
307008, 1000004, 1, 0, 0
308000, 1018184, 1, 0, 0
309005, 970011, 1, 0, 0
310006, 1123680, 1, 0, 0
311000, 1337220, 1, 0, 0
312000, 1258473, 1, 0, 0
313000, 1276191, 1, 0, 0
314005, 1261817, 1, 0, 0
315007, 1236914, 1, 0, 0
316005, 1286182, 1, 0, 0
317002, 1556028, 1, 0, 0
318002, 1501389, 1, 0, 0
319004, 1158589, 1, 0, 0
320000, 1252356, 1, 0, 0
321000, 1130815, 1, 0, 0
322002, 1164001, 1, 0, 0
323008, 1147176, 1, 0, 0
324000, 1125399, 1, 0, 0
325011, 1237389, 1, 0, 0
326000, 1430362, 1, 0, 0
327009, 1552618, 1, 0, 0
328005, 1468849, 1, 0, 0
329000, 1609245, 1, 0, 0
330004, 1863904, 1, 0, 0
331000, 1888653, 1, 0, 0
332012, 1819132, 1, 0, 0
333001, 1784459, 1, 0, 0
334004, 1870539, 1, 0, 0
335010, 1882759, 1, 0, 0
336002, 1802097, 1, 0, 0
337001, 1884413, 1, 0, 0
338004, 2166481, 1, 0, 0
339000, 1900872, 1, 0, 0
340010, 1940342, 1, 0, 0
341000, 1159564, 1, 0, 0
342000, 986215, 1, 0, 0
343000, 924837, 1, 0, 0
344000, 743647, 1, 0, 0
345000, 724236, 1, 0, 0
346006, 762329, 1, 0, 0
347000, 945989, 1, 0, 0
348000, 973491, 1, 0, 0
349002, 1226809, 1, 0, 0
350000, 1071634, 1, 0, 0
351004, 998491, 1, 0, 0
352000, 923518, 1, 0, 0
353000, 965126, 1, 0, 0
354000, 1150379, 1, 0, 0
355005, 1365601, 1, 0, 0
356000, 487856, 1, 0, 0
357000, 452552, 1, 0, 0
358000, 453643, 1, 0, 0
359000, 488228, 1, 0, 0
360000, 621427, 1, 0, 0
360000, 246491, 1, 0, 0
