231004, 1881056, 1, 0, 0
232007, 1968238, 1, 0, 0
233000, 1989638, 1, 0, 0
234000, 2098167, 1, 0, 0
235000, 2416152, 1, 0, 0
236000, 2054769, 1, 0, 0
237006, 2130300, 1, 0, 0
238000, 1046943, 1, 0, 0
239000, 988280, 1, 0, 0
240005, 999561, 1, 0, 0
241006, 986743, 1, 0, 0
242013, 1071459, 1, 0, 0
243000, 2116574, 1, 0, 0
244001, 2109007, 1, 0, 0
245001, 2074019, 1, 0, 0
246000, 2128474, 1, 0, 0
247009, 2133872, 1, 0, 0
248000, 2092546, 1, 0, 0
249000, 2176326, 1, 0, 0
250000, 2177347, 1, 0, 0
251011, 2056508, 1, 0, 0
252005, 2198449, 1, 0, 0
253000, 679434, 1, 0, 0
254000, 474093, 1, 0, 0
255000, 455345, 1, 0, 0
256001, 479710, 1, 0, 0
257000, 620261, 1, 0, 0
258000, 586527, 1, 0, 0
259000, 502869, 1, 0, 0
260000, 472164, 1, 0, 0
261000, 454936, 1, 0, 0
262000, 451882, 1, 0, 0
263000, 500876, 1, 0, 0
264000, 494746, 1, 0, 0
265002, 568471, 1, 0, 0
266005, 619771, 1, 0, 0
267001, 611445, 1, 0, 0
268000, 599696, 1, 0, 0
269004, 610412, 1, 0, 0
270000, 740885, 1, 0, 0
271000, 692855, 1, 0, 0
272000, 565771, 1, 0, 0
273000, 534811, 1, 0, 0
274012, 611689, 1, 0, 0
275000, 627647, 1, 0, 0
276000, 605597, 1, 0, 0
277000, 601490, 1, 0, 0
278000, 673954, 1, 0, 0
279000, 660203, 1, 0, 0
280000, 649079, 1, 0, 0
281000, 709920, 1, 0, 0
282001, 985065, 1, 0, 0
283000, 934517, 1, 0, 0
284002, 941289, 1, 0, 0
285007, 1031726, 1, 0, 0
286000, 1070442, 1, 0, 0
287000, 951021, 1, 0, 0
288011, 909202, 1, 0, 0
289000, 1217982, 1, 0, 0
290005, 1193800, 1, 0, 0
291005, 1231375, 1, 0, 0
292000, 1610216, 1, 0, 0
293000, 1566526, 1, 0, 0
294000, 1662136, 1, 0, 0
295003, 1687977, 1, 0, 0
296000, 1700572, 1, 0, 0
297000, 2001443, 1, 0, 0
298012, 1766283, 1, 0, 0
299006, 1958689, 1, 0, 0
300007, 1767729, 1, 0, 0
301000, 684454, 1, 0, 0
302000, 613018, 1, 0, 0
303001, 647400, 1, 0, 0
304000, 662436, 1, 0, 0
305000, 768158, 1, 0, 0
306000, 742725, 1, 0, 0
307000, 756096, 1, 0, 0
308000, 1062867, 1, 0, 0
309004, 1482307, 1, 0, 0
310009, 1990028, 1, 0, 0
311001, 1711596, 1, 0, 0
312000, 975290, 1, 0, 0
313000, 934069, 1, 0, 0
314002, 882533, 1, 0, 0
315002, 816514, 1, 0, 0
316006, 1114628, 1, 0, 0
317004, 1311834, 1, 0, 0
318000, 1299263, 1, 0, 0
319000, 1259126, 1, 0, 0
320006, 1285228, 1, 0, 0
321001, 1268438, 1, 0, 0
322001, 1347351, 1, 0, 0
323000, 1488466, 1, 0, 0
324001, 2049107, 1, 0, 0
325000, 2021621, 1, 0, 0
326000, 1758711, 1, 0, 0
327000, 1753194, 1, 0, 0
328000, 1692246, 1, 0, 0
329009, 1774065, 1, 0, 0
330006, 1760907, 1, 0, 0
331009, 1753617, 1, 0, 0
332002, 1819747, 1, 0, 0
333002, 1686994, 1, 0, 0
334000, 1512633, 1, 0, 0
335000, 1727029, 1, 0, 0
336013, 1706192, 1, 0, 0
337006, 1658330, 1, 0, 0
338001, 1731583, 1, 0, 0
339005, 1662527, 1, 0, 0
340005, 1558212, 1, 0, 0
341004, 1648280, 1, 0, 0
342000, 2025680, 1, 0, 0
343005, 1980473, 1, 0, 0
344000, 2109398, 1, 0, 0
345008, 1813240, 1, 0, 0
346000, 1854517, 1, 0, 0
347002, 2046552, 1, 0, 0
348009, 1999485, 1, 0, 0
349000, 1820739, 1, 0, 0
350008, 1898634, 1, 0, 0
351000, 1766709, 1, 0, 0
352000, 1777687, 1, 0, 0
353002, 1800812, 1, 0, 0
354000, 1795857, 1, 0, 0
355003, 1755821, 1, 0, 0
356007, 2174855, 1, 0, 0
357010, 1869012, 1, 0, 0
358000, 2158612, 1, 0, 0
359000, 2195794, 1, 0, 0
360008, 2036374, 1, 0, 0
360009, 13353417, 1, 0, 0
