164001, 2634, 1, 0, 0
165007, 2638, 1, 0, 0
166003, 2628, 1, 0, 0
167002, 2642, 1, 0, 0
168010, 2665, 1, 0, 0
169006, 2636, 1, 0, 0
170010, 2650, 1, 0, 0
171000, 2650, 1, 0, 0
172006, 2640, 1, 0, 0
173001, 2678, 1, 0, 0
174000, 2715, 1, 0, 0
175000, 2659, 1, 0, 0
176012, 2663, 1, 0, 0
177000, 2669, 1, 0, 0
178001, 2672, 1, 0, 0
179003, 2651, 1, 0, 0
180000, 2636, 1, 0, 0
181004, 2634, 1, 0, 0
182004, 2647, 1, 0, 0
183006, 2642, 1, 0, 0
184000, 2654, 1, 0, 0
185011, 2659, 1, 0, 0
186005, 2666, 1, 0, 0
187000, 2660, 1, 0, 0
188008, 2663, 1, 0, 0
189006, 2649, 1, 0, 0
190000, 2675, 1, 0, 0
191006, 2667, 1, 0, 0
192010, 2662, 1, 0, 0
193006, 2656, 1, 0, 0
194008, 2647, 1, 0, 0
195010, 2649, 1, 0, 0
196000, 2648, 1, 0, 0
197012, 2660, 1, 0, 0
198010, 2697, 1, 0, 0
199000, 2688, 1, 0, 0
200011, 2675, 1, 0, 0
201002, 2682, 1, 0, 0
202000, 2658, 1, 0, 0
203005, 2643, 1, 0, 0
204000, 2650, 1, 0, 0
205000, 2661, 1, 0, 0
206001, 2632, 1, 0, 0
207000, 2638, 1, 0, 0
208003, 2659, 1, 0, 0
209007, 2659, 1, 0, 0
210000, 2656, 1, 0, 0
211000, 2659, 1, 0, 0
212000, 2656, 1, 0, 0
213006, 2661, 1, 0, 0
214000, 2628, 1, 0, 0
215000, 2540, 1, 0, 0
216000, 2556, 1, 0, 0
217000, 2578, 1, 0, 0
218010, 2598, 1, 0, 0
219010, 2659, 1, 0, 0
220008, 2641, 1, 0, 0
221006, 2685, 1, 0, 0
222007, 2650, 1, 0, 0
223008, 2663, 1, 0, 0
224000, 2662, 1, 0, 0
225000, 2640, 1, 0, 0
226000, 2632, 1, 0, 0
227000, 2625, 1, 0, 0
228008, 2624, 1, 0, 0
229000, 2657, 1, 0, 0
230006, 2678, 1, 0, 0
231002, 2676, 1, 0, 0
232000, 2649, 1, 0, 0
233000, 2648, 1, 0, 0
234003, 2646, 1, 0, 0
235000, 2635, 1, 0, 0
236000, 2531, 1, 0, 0
237000, 2555, 1, 0, 0
238000, 2555, 1, 0, 0
239000, 2542, 1, 0, 0
240000, 2565, 1, 0, 0
241000, 2550, 1, 0, 0
242000, 2556, 1, 0, 0
243000, 2663, 1, 0, 0
244002, 2662, 1, 0, 0
245006, 2734, 1, 0, 0
246002, 2643, 1, 0, 0
247001, 2644, 1, 0, 0
248000, 2635, 1, 0, 0
249000, 2640, 1, 0, 0
250001, 2632, 1, 0, 0
251026, 2574, 1, 0, 0
252000, 2560, 1, 0, 0
253000, 2531, 1, 0, 0
254000, 2556, 1, 0, 0
255004, 2636, 1, 0, 0
256004, 2612, 1, 0, 0
257000, 2583, 1, 0, 0
258001, 2590, 1, 0, 0
259000, 2630, 1, 0, 0
260006, 2594, 1, 0, 0
261004, 2630, 1, 0, 0
262000, 2613, 1, 0, 0
263000, 2642, 1, 0, 0
264004, 2637, 1, 0, 0
265000, 2626, 1, 0, 0
266000, 2621, 1, 0, 0
267000, 2626, 1, 0, 0
268001, 2633, 1, 0, 0
269007, 2614, 1, 0, 0
270019, 2616, 1, 0, 0
271000, 2617, 1, 0, 0
272005, 2617, 1, 0, 0
273000, 2604, 1, 0, 0
274000, 2608, 1, 0, 0
275000, 2634, 1, 0, 0
276005, 2646, 1, 0, 0
277006, 2627, 1, 0, 0
278003, 2633, 1, 0, 0
279000, 2630, 1, 0, 0
280003, 2618, 1, 0, 0
281003, 2625, 1, 0, 0
282003, 2620, 1, 0, 0
283002, 2634, 1, 0, 0
284000, 2623, 1, 0, 0
285004, 2616, 1, 0, 0
286000, 2646, 1, 0, 0
287003, 2629, 1, 0, 0
288000, 2607, 1, 0, 0
289000, 2611, 1, 0, 0
290000, 2616, 1, 0, 0
291003, 2610, 1, 0, 0
292000, 2637, 1, 0, 0
293001, 2615, 1, 0, 0
294000, 2621, 1, 0, 0
295009, 2649, 1, 0, 0
296001, 2639, 1, 0, 0
297000, 2643, 1, 0, 0
298011, 2649, 1, 0, 0
299006, 2656, 1, 0, 0
300009, 2640, 1, 0, 0
301000, 2652, 1, 0, 0
302010, 2656, 1, 0, 0
303008, 2648, 1, 0, 0
304005, 2638, 1, 0, 0
305005, 2641, 1, 0, 0
306000, 2638, 1, 0, 0
307002, 2619, 1, 0, 0
308004, 2653, 1, 0, 0
309000, 2649, 1, 0, 0
310000, 2675, 1, 0, 0
311012, 2670, 1, 0, 0
312005, 2671, 1, 0, 0
313000, 2642, 1, 0, 0
314000, 2624, 1, 0, 0
315000, 2617, 1, 0, 0
316000, 2619, 1, 0, 0
317008, 2633, 1, 0, 0
318000, 2661, 1, 0, 0
319000, 2648, 1, 0, 0
320008, 2652, 1, 0, 0
321010, 2654, 1, 0, 0
322000, 2618, 1, 0, 0
323000, 2627, 1, 0, 0
324000, 2646, 1, 0, 0
325000, 2657, 1, 0, 0
326000, 2638, 1, 0, 0
327003, 2649, 1, 0, 0
328010, 2653, 1, 0, 0
329003, 2650, 1, 0, 0
330004, 2646, 1, 0, 0
331000, 2573, 1, 0, 0
332000, 2553, 1, 0, 0
333000, 2541, 1, 0, 0
334000, 2569, 1, 0, 0
335000, 2579, 1, 0, 0
336000, 2619, 1, 0, 0
337002, 2595, 1, 0, 0
338000, 2571, 1, 0, 0
339000, 2580, 1, 0, 0
340000, 2595, 1, 0, 0
341001, 2602, 1, 0, 0
342000, 2608, 1, 0, 0
343000, 2607, 1, 0, 0
344001, 2616, 1, 0, 0
345000, 2619, 1, 0, 0
346001, 2614, 1, 0, 0
347003, 2618, 1, 0, 0
348007, 2603, 1, 0, 0
349000, 2612, 1, 0, 0
350000, 2644, 1, 0, 0
351000, 2658, 1, 0, 0
352000, 2618, 1, 0, 0
353003, 2619, 1, 0, 0
354000, 2642, 1, 0, 0
355000, 2633, 1, 0, 0
356000, 2634, 1, 0, 0
357000, 2638, 1, 0, 0
358006, 2683, 1, 0, 0
359007, 2645, 1, 0, 0
360002, 2619, 1, 0, 0
