209000, 12543, 0, 0, 0
210000, 12954, 0, 0, 0
211000, 12582, 0, 0, 0
212001, 12394, 0, 0, 0
213000, 11716, 0, 0, 0
214001, 12127, 0, 0, 0
215000, 12061, 0, 0, 0
216000, 12359, 0, 0, 0
217000, 11995, 0, 0, 0
218000, 12595, 0, 0, 0
219000, 12271, 0, 0, 0
220001, 12294, 0, 0, 0
221001, 12227, 0, 0, 0
222000, 12645, 0, 0, 0
223000, 11836, 0, 0, 0
224000, 13139, 0, 0, 0
225000, 12503, 0, 0, 0
226000, 12769, 0, 0, 0
227001, 11986, 0, 0, 0
228000, 11961, 0, 0, 0
229000, 12036, 0, 0, 0
230000, 12267, 0, 0, 0
231001, 11532, 0, 0, 0
232000, 12201, 0, 0, 0
233000, 12279, 0, 0, 0
234000, 12271, 0, 0, 0
235000, 11688, 0, 0, 0
236000, 12089, 0, 0, 0
237001, 12518, 0, 0, 0
238001, 12461, 0, 0, 0
239000, 12535, 0, 0, 0
240000, 12948, 0, 0, 0
241005, 12528, 0, 0, 0
242000, 12060, 0, 0, 0
243000, 12118, 0, 0, 0
244000, 12408, 0, 0, 0
245000, 12359, 0, 0, 0
246000, 11898, 0, 0, 0
247000, 11195, 0, 0, 0
248000, 12163, 0, 0, 0
249000, 12112, 0, 0, 0
250000, 11775, 0, 0, 0
251000, 12761, 0, 0, 0
252000, 12981, 0, 0, 0
253000, 12955, 0, 0, 0
254000, 12409, 0, 0, 0
255000, 12739, 0, 0, 0
256001, 12397, 0, 0, 0
257002, 12416, 0, 0, 0
258000, 12710, 0, 0, 0
259000, 11923, 0, 0, 0
260001, 12399, 0, 0, 0
261000, 12149, 0, 0, 0
262000, 11968, 0, 0, 0
263000, 12307, 0, 0, 0
264001, 12117, 0, 0, 0
265001, 12450, 0, 0, 0
266000, 12579, 0, 0, 0
267000, 12232, 0, 0, 0
268000, 11587, 0, 0, 0
269000, 10446, 0, 0, 0
270001, 10764, 0, 0, 0
271002, 11496, 0, 0, 0
272000, 11265, 0, 0, 0
273000, 11887, 0, 0, 0
274001, 11573, 0, 0, 0
275000, 11915, 0, 0, 0
276000, 11618, 0, 0, 0
277001, 12064, 0, 0, 0
278000, 11706, 0, 0, 0
279002, 11862, 0, 0, 0
280001, 12117, 0, 0, 0
281000, 11197, 0, 0, 0
282000, 11937, 0, 0, 0
283000, 12319, 0, 0, 0
284000, 11999, 0, 0, 0
285000, 11722, 0, 0, 0
286002, 11600, 0, 0, 0
287001, 11709, 0, 0, 0
288001, 11689, 0, 0, 0
289001, 11991, 0, 0, 0
290000, 12308, 0, 0, 0
291000, 11762, 0, 0, 0
292001, 12239, 0, 0, 0
293001, 12107, 0, 0, 0
294000, 12429, 0, 0, 0
295000, 12344, 0, 0, 0
296000, 11707, 0, 0, 0
297000, 12555, 0, 0, 0
298000, 11941, 0, 0, 0
299000, 12034, 0, 0, 0
300000, 11687, 0, 0, 0
301002, 11509, 0, 0, 0
302000, 12263, 0, 0, 0
303000, 12325, 0, 0, 0
304001, 12567, 0, 0, 0
305030, 12177, 0, 0, 0
306001, 12092, 0, 0, 0
307000, 12574, 0, 0, 0
308000, 12436, 0, 0, 0
309000, 12781, 0, 0, 0
310000, 12503, 0, 0, 0
311000, 12781, 0, 0, 0
312000, 12897, 0, 0, 0
313000, 12108, 0, 0, 0
314000, 12236, 0, 0, 0
315001, 12164, 0, 0, 0
316000, 12076, 0, 0, 0
317000, 12462, 0, 0, 0
318001, 12130, 0, 0, 0
319000, 12559, 0, 0, 0
320000, 11961, 0, 0, 0
321001, 11501, 0, 0, 0
322001, 12249, 0, 0, 0
323000, 12064, 0, 0, 0
324000, 12100, 0, 0, 0
325000, 12243, 0, 0, 0
326000, 12271, 0, 0, 0
327000, 12737, 0, 0, 0
328000, 11776, 0, 0, 0
329000, 11753, 0, 0, 0
330000, 11241, 0, 0, 0
331000, 11957, 0, 0, 0
332001, 11729, 0, 0, 0
333022, 12503, 0, 0, 0
334000, 12930, 0, 0, 0
335000, 12304, 0, 0, 0
336000, 11650, 0, 0, 0
337000, 12149, 0, 0, 0
338000, 12109, 0, 0, 0
339000, 11983, 0, 0, 0
340000, 12118, 0, 0, 0
341000, 12980, 0, 0, 0
342001, 12212, 0, 0, 0
343000, 12325, 0, 0, 0
344001, 12297, 0, 0, 0
345000, 12122, 0, 0, 0
346000, 12339, 0, 0, 0
347000, 12450, 0, 0, 0
348000, 11936, 0, 0, 0
349000, 12489, 0, 0, 0
350000, 12466, 0, 0, 0
351000, 12393, 0, 0, 0
352000, 11891, 0, 0, 0
353000, 11573, 0, 0, 0
354000, 11622, 0, 0, 0
355000, 12079, 0, 0, 0
356001, 11717, 0, 0, 0
357000, 12660, 0, 0, 0
358002, 12001, 0, 0, 0
359000, 11887, 0, 0, 0
360001, 12292, 0, 0, 0
