134000, 523047, 0, 0, 0
135000, 616186, 0, 0, 0
136000, 680419, 0, 0, 0
137001, 634370, 0, 0, 0
138000, 519511, 0, 0, 0
139000, 523668, 0, 0, 0
140000, 586087, 0, 0, 0
141000, 549589, 0, 0, 0
142000, 491874, 0, 0, 0
143000, 595647, 0, 0, 0
144000, 545750, 0, 0, 0
145001, 537444, 0, 0, 0
146003, 568791, 0, 0, 0
147001, 548188, 0, 0, 0
148000, 576902, 0, 0, 0
149000, 592745, 0, 0, 0
150000, 560366, 0, 0, 0
151000, 528524, 0, 0, 0
152000, 506683, 0, 0, 0
153000, 499737, 0, 0, 0
154000, 465791, 0, 0, 0
155000, 447913, 0, 0, 0
156000, 579783, 0, 0, 0
157000, 530408, 0, 0, 0
158000, 530994, 0, 0, 0
159000, 581496, 0, 0, 0
160000, 678333, 0, 0, 0
161000, 768759, 0, 0, 0
162000, 798406, 0, 0, 0
163000, 725426, 0, 0, 0
164000, 524853, 0, 0, 0
165000, 522842, 0, 0, 0
166000, 497823, 0, 0, 0
167000, 531209, 0, 0, 0
168000, 526525, 0, 0, 0
169000, 480471, 0, 0, 0
170001, 547481, 0, 0, 0
171000, 553867, 0, 0, 0
172001, 542993, 0, 0, 0
173000, 518242, 0, 0, 0
174000, 491119, 0, 0, 0
175000, 481980, 0, 0, 0
176000, 500829, 0, 0, 0
177001, 472135, 0, 0, 0
178001, 444851, 0, 0, 0
179001, 512726, 0, 0, 0
180000, 492897, 0, 0, 0
181001, 489422, 0, 0, 0
182000, 507049, 0, 0, 0
183000, 452295, 0, 0, 0
184000, 440641, 0, 0, 0
185000, 475116, 0, 0, 0
186001, 447399, 0, 0, 0
187001, 449410, 0, 0, 0
188001, 471795, 0, 0, 0
189000, 444901, 0, 0, 0
190000, 432102, 0, 0, 0
191000, 519299, 0, 0, 0
192000, 541550, 0, 0, 0
193001, 552983, 0, 0, 0
194001, 581064, 0, 0, 0
195001, 538546, 0, 0, 0
196000, 543801, 0, 0, 0
197000, 568752, 0, 0, 0
198000, 631101, 0, 0, 0
199000, 521311, 0, 0, 0
200000, 649855, 0, 0, 0
201000, 630494, 0, 0, 0
202000, 582918, 0, 0, 0
203000, 517926, 0, 0, 0
204000, 500089, 0, 0, 0
205001, 430495, 0, 0, 0
206000, 524255, 0, 0, 0
207000, 552871, 0, 0, 0
208000, 570524, 0, 0, 0
209000, 571621, 0, 0, 0
210001, 529183, 0, 0, 0
211000, 452157, 0, 0, 0
212000, 460983, 0, 0, 0
213000, 505613, 0, 0, 0
214000, 458564, 0, 0, 0
215000, 378537, 0, 0, 0
216001, 501845, 0, 0, 0
217001, 469246, 0, 0, 0
218000, 453526, 0, 0, 0
219000, 476379, 0, 0, 0
220000, 463798, 0, 0, 0
221000, 448855, 0, 0, 0
222000, 470678, 0, 0, 0
223000, 491014, 0, 0, 0
224000, 410315, 0, 0, 0
225000, 464098, 0, 0, 0
226000, 494727, 0, 0, 0
227001, 485604, 0, 0, 0
228000, 511495, 0, 0, 0
229000, 528565, 0, 0, 0
230000, 438002, 0, 0, 0
231000, 451203, 0, 0, 0
232000, 489440, 0, 0, 0
233000, 463600, 0, 0, 0
234000, 499807, 0, 0, 0
235001, 536850, 0, 0, 0
236000, 530842, 0, 0, 0
237000, 509094, 0, 0, 0
238000, 480114, 0, 0, 0
239001, 451667, 0, 0, 0
240000, 480760, 0, 0, 0
241000, 482354, 0, 0, 0
242000, 424058, 0, 0, 0
243001, 512033, 0, 0, 0
244000, 583020, 0, 0, 0
245001, 613416, 0, 0, 0
246000, 606899, 0, 0, 0
247000, 598722, 0, 0, 0
248000, 593980, 0, 0, 0
249002, 448135, 0, 0, 0
250000, 486925, 0, 0, 0
251001, 523870, 0, 0, 0
252001, 460853, 0, 0, 0
253001, 438942, 0, 0, 0
254000, 455423, 0, 0, 0
255000, 460936, 0, 0, 0
256000, 457651, 0, 0, 0
257000, 482327, 0, 0, 0
258001, 482636, 0, 0, 0
259000, 398060, 0, 0, 0
260000, 510611, 0, 0, 0
261001, 565205, 0, 0, 0
262000, 536592, 0, 0, 0
263000, 524621, 0, 0, 0
264002, 524290, 0, 0, 0
265000, 628562, 0, 0, 0
266001, 571655, 0, 0, 0
267000, 573530, 0, 0, 0
268000, 562265, 0, 0, 0
269002, 546659, 0, 0, 0
270000, 479109, 0, 0, 0
271000, 510759, 0, 0, 0
272000, 521603, 0, 0, 0
273001, 541678, 0, 0, 0
274000, 467310, 0, 0, 0
275000, 457505, 0, 0, 0
276000, 468218, 0, 0, 0
277000, 488633, 0, 0, 0
278000, 474334, 0, 0, 0
279000, 484062, 0, 0, 0
280000, 465275, 0, 0, 0
281000, 470616, 0, 0, 0
282000, 487287, 0, 0, 0
283000, 488801, 0, 0, 0
284000, 479240, 0, 0, 0
285001, 482871, 0, 0, 0
286000, 494965, 0, 0, 0
287000, 449603, 0, 0, 0
288000, 467928, 0, 0, 0
289000, 463365, 0, 0, 0
290002, 465600, 0, 0, 0
291001, 531412, 0, 0, 0
292000, 572853, 0, 0, 0
293000, 507843, 0, 0, 0
294000, 477601, 0, 0, 0
295000, 492659, 0, 0, 0
296001, 431156, 0, 0, 0
297001, 466116, 0, 0, 0
298000, 440391, 0, 0, 0
299000, 482328, 0, 0, 0
300000, 523531, 0, 0, 0
301001, 472143, 0, 0, 0
302000, 438278, 0, 0, 0
303002, 484622, 0, 0, 0
304003, 503703, 0, 0, 0
305000, 464682, 0, 0, 0
306001, 446785, 0, 0, 0
307000, 504626, 0, 0, 0
308000, 442930, 0, 0, 0
309000, 460351, 0, 0, 0
310000, 445077, 0, 0, 0
311000, 477349, 0, 0, 0
312000, 510513, 0, 0, 0
313000, 495628, 0, 0, 0
314000, 412881, 0, 0, 0
315001, 496457, 0, 0, 0
316002, 490568, 0, 0, 0
317001, 450979, 0, 0, 0
318000, 537340, 0, 0, 0
319000, 629803, 0, 0, 0
320001, 672380, 0, 0, 0
321000, 558323, 0, 0, 0
322000, 531310, 0, 0, 0
323001, 517407, 0, 0, 0
324000, 487503, 0, 0, 0
325000, 478057, 0, 0, 0
326000, 473914, 0, 0, 0
327001, 456618, 0, 0, 0
328000, 450187, 0, 0, 0
329001, 435111, 0, 0, 0
330000, 524364, 0, 0, 0
331000, 496601, 0, 0, 0
332000, 491689, 0, 0, 0
333000, 493451, 0, 0, 0
334001, 469188, 0, 0, 0
335000, 463168, 0, 0, 0
336000, 515007, 0, 0, 0
337000, 449788, 0, 0, 0
338000, 503241, 0, 0, 0
339000, 465209, 0, 0, 0
340000, 407305, 0, 0, 0
341000, 544264, 0, 0, 0
342000, 469781, 0, 0, 0
343000, 428896, 0, 0, 0
344000, 545682, 0, 0, 0
345000, 500724, 0, 0, 0
346000, 498058, 0, 0, 0
347000, 492891, 0, 0, 0
348001, 450390, 0, 0, 0
349000, 442009, 0, 0, 0
350000, 473445, 0, 0, 0
351000, 451096, 0, 0, 0
352000, 442991, 0, 0, 0
353000, 600335, 0, 0, 0
354000, 533553, 0, 0, 0
355001, 483108, 0, 0, 0
356000, 513697, 0, 0, 0
357000, 484243, 0, 0, 0
358000, 450330, 0, 0, 0
359000, 496851, 0, 0, 0
360001, 432844, 0, 0, 0
