95000, 888597, 1, 0, 0
96001, 871381, 1, 0, 0
97000, 1067338, 1, 0, 0
98002, 1284911, 1, 0, 0
99000, 1284504, 1, 0, 0
100007, 1641107, 1, 0, 0
101000, 1674381, 1, 0, 0
102009, 1788776, 1, 0, 0
103008, 1902000, 1, 0, 0
104004, 1263938, 1, 0, 0
105004, 993875, 1, 0, 0
106005, 990741, 1, 0, 0
107004, 892508, 1, 0, 0
108007, 884499, 1, 0, 0
109000, 897025, 1, 0, 0
110000, 912089, 1, 0, 0
111002, 908344, 1, 0, 0
112003, 1127244, 1, 0, 0
113000, 1032289, 1, 0, 0
114000, 966774, 1, 0, 0
115001, 783061, 1, 0, 0
116006, 803254, 1, 0, 0
117000, 802654, 1, 0, 0
118000, 799853, 1, 0, 0
119000, 1203585, 1, 0, 0
120003, 1665361, 1, 0, 0
121010, 1890896, 1, 0, 0
122000, 1909078, 1, 0, 0
123000, 1889037, 1, 0, 0
124000, 1554042, 1, 0, 0
125000, 1058140, 1, 0, 0
126000, 466632, 1, 0, 0
127000, 483956, 1, 0, 0
128000, 463982, 1, 0, 0
129009, 484633, 1, 0, 0
130009, 1618753, 1, 0, 0
131006, 1563859, 1, 0, 0
132000, 1159106, 1, 0, 0
133001, 1043040, 1, 0, 0
134002, 725512, 1, 0, 0
135002, 695851, 1, 0, 0
136000, 775904, 1, 0, 0
137005, 642069, 1, 0, 0
138000, 998955, 1, 0, 0
139005, 949223, 1, 0, 0
140006, 925218, 1, 0, 0
141000, 1074987, 1, 0, 0
142000, 1081291, 1, 0, 0
143000, 953778, 1, 0, 0
144006, 954637, 1, 0, 0
145000, 940540, 1, 0, 0
146000, 966272, 1, 0, 0
147001, 916944, 1, 0, 0
148002, 828145, 1, 0, 0
149001, 809255, 1, 0, 0
150000, 943527, 1, 0, 0
151001, 1019821, 1, 0, 0
152000, 973670, 1, 0, 0
153000, 485044, 1, 0, 0
154000, 460031, 1, 0, 0
155000, 460933, 1, 0, 0
156001, 1028166, 1, 0, 0
157000, 1000225, 1, 0, 0
158002, 857386, 1, 0, 0
159003, 702155, 1, 0, 0
160005, 672888, 1, 0, 0
161000, 668221, 1, 0, 0
162000, 594828, 1, 0, 0
163007, 648104, 1, 0, 0
164009, 1101845, 1, 0, 0
165006, 1178498, 1, 0, 0
166001, 1223379, 1, 0, 0
167005, 1355363, 1, 0, 0
168000, 1169274, 1, 0, 0
169003, 899586, 1, 0, 0
170002, 883328, 1, 0, 0
171000, 850166, 1, 0, 0
172000, 1162023, 1, 0, 0
173001, 1291368, 1, 0, 0
174006, 1515340, 1, 0, 0
175000, 1490833, 1, 0, 0
176003, 1608737, 1, 0, 0
177007, 1848601, 1, 0, 0
178009, 1657441, 1, 0, 0
179000, 1599840, 1, 0, 0
180000, 1561533, 1, 0, 0
181000, 1717921, 1, 0, 0
182002, 1649993, 1, 0, 0
183008, 1851681, 1, 0, 0
184000, 1817140, 1, 0, 0
185004, 1913986, 1, 0, 0
186007, 1910052, 1, 0, 0
187008, 1820419, 1, 0, 0
188001, 1912781, 1, 0, 0
189000, 1887832, 1, 0, 0
190002, 1870992, 1, 0, 0
191001, 1054763, 1, 0, 0
192000, 1103643, 1, 0, 0
193007, 978391, 1, 0, 0
194002, 1015547, 1, 0, 0
195004, 979642, 1, 0, 0
196004, 947757, 1, 0, 0
197000, 1028517, 1, 0, 0
198007, 1043300, 1, 0, 0
199007, 842113, 1, 0, 0
200000, 701442, 1, 0, 0
201002, 777466, 1, 0, 0
202000, 753412, 1, 0, 0
203000, 501003, 1, 0, 0
204000, 466055, 1, 0, 0
205000, 464546, 1, 0, 0
206008, 909396, 1, 0, 0
207000, 1154191, 1, 0, 0
208005, 1062345, 1, 0, 0
209004, 994675, 1, 0, 0
210010, 1121055, 1, 0, 0
211008, 1407622, 1, 0, 0
212010, 1348621, 1, 0, 0
213009, 1939012, 1, 0, 0
214008, 1954894, 1, 0, 0
215000, 1803052, 1, 0, 0
216002, 1863116, 1, 0, 0
217002, 1695953, 1, 0, 0
218004, 1540897, 1, 0, 0
219000, 1565070, 1, 0, 0
220000, 1586186, 1, 0, 0
221000, 1454445, 1, 0, 0
222000, 484474, 1, 0, 0
223000, 467322, 1, 0, 0
224000, 466647, 1, 0, 0
225000, 695554, 1, 0, 0
226000, 1297619, 1, 0, 0
227005, 1259186, 1, 0, 0
228003, 1206901, 1, 0, 0
229000, 1257553, 1, 0, 0
230009, 1441137, 1, 0, 0
231006, 1449072, 1, 0, 0
232010, 1858527, 1, 0, 0
233005, 1941566, 1, 0, 0
234001, 1477728, 1, 0, 0
235006, 1130302, 1, 0, 0
236000, 1115938, 1, 0, 0
237009, 1067967, 1, 0, 0
238003, 1550571, 1, 0, 0
239000, 1502201, 1, 0, 0
240000, 480755, 1, 0, 0
241000, 469230, 1, 0, 0
242000, 464980, 1, 0, 0
243000, 540238, 1, 0, 0
244001, 803933, 1, 0, 0
245000, 800256, 1, 0, 0
246005, 742993, 1, 0, 0
247000, 754728, 1, 0, 0
248000, 1098633, 1, 0, 0
249011, 1404692, 1, 0, 0
250000, 1463682, 1, 0, 0
251000, 1508408, 1, 0, 0
252003, 1633668, 1, 0, 0
253000, 1641688, 1, 0, 0
254006, 1734516, 1, 0, 0
255000, 1919040, 1, 0, 0
256000, 1228815, 1, 0, 0
257000, 482078, 1, 0, 0
258000, 463875, 1, 0, 0
259000, 467083, 1, 0, 0
260000, 787275, 1, 0, 0
261008, 1114267, 1, 0, 0
262004, 1060848, 1, 0, 0
263007, 1017445, 1, 0, 0
264000, 895880, 1, 0, 0
265001, 780860, 1, 0, 0
266000, 919553, 1, 0, 0
267000, 944855, 1, 0, 0
268000, 979069, 1, 0, 0
269005, 934456, 1, 0, 0
270001, 1116303, 1, 0, 0
271006, 1298136, 1, 0, 0
272000, 1288702, 1, 0, 0
273006, 1154465, 1, 0, 0
274000, 1384243, 1, 0, 0
275000, 1454984, 1, 0, 0
276004, 1470581, 1, 0, 0
277000, 1758121, 1, 0, 0
278010, 1645880, 1, 0, 0
279002, 1550197, 1, 0, 0
280001, 1608447, 1, 0, 0
281004, 1645312, 1, 0, 0
282000, 1883658, 1, 0, 0
283010, 1690065, 1, 0, 0
284003, 1698330, 1, 0, 0
285010, 1739891, 1, 0, 0
286000, 1741061, 1, 0, 0
287000, 1703518, 1, 0, 0
288012, 1742014, 1, 0, 0
289000, 1817944, 1, 0, 0
290004, 1270412, 1, 0, 0
291000, 1033001, 1, 0, 0
292000, 1056565, 1, 0, 0
293007, 1102484, 1, 0, 0
294000, 1329868, 1, 0, 0
295005, 1489465, 1, 0, 0
296008, 1620464, 1, 0, 0
297000, 1671764, 1, 0, 0
298000, 1546006, 1, 0, 0
299000, 1314956, 1, 0, 0
300000, 513820, 1, 0, 0
301000, 464471, 1, 0, 0
302000, 466398, 1, 0, 0
303007, 1173241, 1, 0, 0
304010, 1334786, 1, 0, 0
305000, 1483957, 1, 0, 0
306008, 1885429, 1, 0, 0
307000, 1926977, 1, 0, 0
308005, 1910382, 1, 0, 0
309005, 1932856, 1, 0, 0
310000, 1505123, 1, 0, 0
311010, 1291118, 1, 0, 0
312000, 509433, 1, 0, 0
313000, 470487, 1, 0, 0
314000, 467472, 1, 0, 0
315000, 920639, 1, 0, 0
316008, 1331508, 1, 0, 0
317000, 1222412, 1, 0, 0
318001, 814697, 1, 0, 0
319003, 740149, 1, 0, 0
320000, 696599, 1, 0, 0
321001, 1007319, 1, 0, 0
322009, 1087790, 1, 0, 0
323006, 1468906, 1, 0, 0
324000, 1428909, 1, 0, 0
325007, 1736922, 1, 0, 0
326003, 1754636, 1, 0, 0
327008, 1812840, 1, 0, 0
328010, 1959127, 1, 0, 0
329006, 1632296, 1, 0, 0
330004, 1316522, 1, 0, 0
331007, 1226553, 1, 0, 0
332004, 1261677, 1, 0, 0
333000, 1292019, 1, 0, 0
334000, 1966713, 1, 0, 0
335001, 1959839, 1, 0, 0
336000, 1287322, 1, 0, 0
337000, 930160, 1, 0, 0
338000, 486145, 1, 0, 0
339000, 468009, 1, 0, 0
340000, 465553, 1, 0, 0
341000, 479895, 1, 0, 0
342000, 467009, 1, 0, 0
343000, 465960, 1, 0, 0
344005, 1294808, 1, 0, 0
345000, 1242466, 1, 0, 0
346000, 1156969, 1, 0, 0
347011, 1477634, 1, 0, 0
348009, 1572004, 1, 0, 0
349004, 1565575, 1, 0, 0
350003, 1663758, 1, 0, 0
351003, 1911365, 1, 0, 0
352000, 1905499, 1, 0, 0
353007, 1405874, 1, 0, 0
354008, 1213680, 1, 0, 0
355000, 1198772, 1, 0, 0
356004, 1404202, 1, 0, 0
357000, 1591018, 1, 0, 0
358001, 1906088, 1, 0, 0
359000, 1945049, 1, 0, 0
360000, 1772026, 1, 0, 0
360000, 256199, 1, 0, 0
