230000, 2951, 1, 0, 0
231000, 2931, 1, 0, 0
232000, 2928, 1, 0, 0
233000, 2914, 1, 0, 0
234000, 2892, 1, 0, 0
235000, 2910, 1, 0, 0
236000, 2909, 1, 0, 0
237000, 2911, 1, 0, 0
238000, 2899, 1, 0, 0
239000, 2899, 1, 0, 0
240000, 2963, 1, 0, 0
241000, 2952, 1, 0, 0
242000, 2931, 1, 0, 0
243000, 2911, 1, 0, 0
244000, 2927, 1, 0, 0
245000, 2911, 1, 0, 0
246000, 2905, 1, 0, 0
247000, 2930, 1, 0, 0
248000, 2952, 1, 0, 0
249000, 2935, 1, 0, 0
250000, 2949, 1, 0, 0
251000, 2937, 1, 0, 0
252000, 2959, 1, 0, 0
253000, 2949, 1, 0, 0
254000, 2946, 1, 0, 0
255000, 2944, 1, 0, 0
256000, 2971, 1, 0, 0
257000, 2976, 1, 0, 0
258000, 2971, 1, 0, 0
259000, 2934, 1, 0, 0
260000, 2936, 1, 0, 0
261000, 2926, 1, 0, 0
262000, 2931, 1, 0, 0
263000, 2908, 1, 0, 0
264000, 2931, 1, 0, 0
265000, 2948, 1, 0, 0
266000, 2959, 1, 0, 0
267000, 2919, 1, 0, 0
268000, 2928, 1, 0, 0
269000, 2931, 1, 0, 0
270000, 2970, 1, 0, 0
271000, 2952, 1, 0, 0
272000, 2941, 1, 0, 0
273000, 2947, 1, 0, 0
274000, 2960, 1, 0, 0
275000, 2987, 1, 0, 0
276000, 2940, 1, 0, 0
277000, 2967, 1, 0, 0
278000, 3030, 1, 0, 0
279000, 3074, 1, 0, 0
280000, 2955, 1, 0, 0
281000, 2948, 1, 0, 0
282000, 2950, 1, 0, 0
283000, 2951, 1, 0, 0
284000, 2974, 1, 0, 0
285000, 2951, 1, 0, 0
286000, 2980, 1, 0, 0
287000, 2960, 1, 0, 0
288000, 2947, 1, 0, 0
289000, 2953, 1, 0, 0
290000, 2963, 1, 0, 0
291000, 2945, 1, 0, 0
292000, 2946, 1, 0, 0
293000, 2976, 1, 0, 0
294000, 2965, 1, 0, 0
295000, 3008, 1, 0, 0
296000, 2955, 1, 0, 0
297000, 2947, 1, 0, 0
298000, 2952, 1, 0, 0
299000, 2945, 1, 0, 0
300000, 2963, 1, 0, 0
301000, 2965, 1, 0, 0
302000, 2965, 1, 0, 0
303000, 2934, 1, 0, 0
304000, 2957, 1, 0, 0
305000, 2941, 1, 0, 0
306000, 2981, 1, 0, 0
307000, 2954, 1, 0, 0
308000, 2967, 1, 0, 0
309000, 2951, 1, 0, 0
310000, 2949, 1, 0, 0
311000, 2932, 1, 0, 0
312000, 2918, 1, 0, 0
313000, 2948, 1, 0, 0
314000, 2933, 1, 0, 0
315000, 2961, 1, 0, 0
316000, 2955, 1, 0, 0
317000, 2964, 1, 0, 0
318000, 2967, 1, 0, 0
319000, 2950, 1, 0, 0
320000, 2944, 1, 0, 0
321000, 2931, 1, 0, 0
322000, 2923, 1, 0, 0
323000, 2944, 1, 0, 0
324000, 2933, 1, 0, 0
325000, 2940, 1, 0, 0
326000, 2936, 1, 0, 0
327000, 2976, 1, 0, 0
328000, 2954, 1, 0, 0
329000, 2954, 1, 0, 0
330000, 2970, 1, 0, 0
331000, 2937, 1, 0, 0
332000, 2932, 1, 0, 0
333000, 2948, 1, 0, 0
334000, 2932, 1, 0, 0
335000, 2940, 1, 0, 0
336000, 2931, 1, 0, 0
337000, 3098, 1, 0, 0
338000, 3179, 1, 0, 0
339000, 3044, 1, 0, 0
340000, 2947, 1, 0, 0
341000, 2951, 1, 0, 0
342000, 2979, 1, 0, 0
343000, 2935, 1, 0, 0
344000, 2916, 1, 0, 0
345000, 2914, 1, 0, 0
346000, 2962, 1, 0, 0
347000, 2964, 1, 0, 0
348000, 2937, 1, 0, 0
349000, 2946, 1, 0, 0
350000, 2987, 1, 0, 0
351000, 2953, 1, 0, 0
352000, 2956, 1, 0, 0
353000, 2938, 1, 0, 0
354000, 2926, 1, 0, 0
355000, 3006, 1, 0, 0
356000, 3068, 1, 0, 0
357000, 2978, 1, 0, 0
358000, 3017, 1, 0, 0
359000, 3037, 1, 0, 0
360001, 3003, 1, 0, 0
