184000, 1834954, 1, 0, 0
185000, 1733591, 1, 0, 0
186000, 1731560, 1, 0, 0
187000, 1734286, 1, 0, 0
188000, 1756159, 1, 0, 0
189000, 1713007, 1, 0, 0
190000, 1707939, 1, 0, 0
191000, 1729002, 1, 0, 0
192000, 1731200, 1, 0, 0
193000, 1729554, 1, 0, 0
194000, 1731400, 1, 0, 0
195000, 1732686, 1, 0, 0
196000, 1734116, 1, 0, 0
197000, 1732035, 1, 0, 0
198000, 1748854, 1, 0, 0
199000, 2248625, 1, 0, 0
200000, 2174285, 1, 0, 0
201000, 1872039, 1, 0, 0
202000, 1795969, 1, 0, 0
203000, 1713442, 1, 0, 0
204000, 1705640, 1, 0, 0
205000, 1702961, 1, 0, 0
206000, 1709266, 1, 0, 0
207000, 1704695, 1, 0, 0
208000, 1704564, 1, 0, 0
209000, 1743850, 1, 0, 0
210000, 1735985, 1, 0, 0
211000, 1735040, 1, 0, 0
212000, 1737721, 1, 0, 0
213000, 1742186, 1, 0, 0
214000, 1740289, 1, 0, 0
215000, 1737467, 1, 0, 0
216000, 1736327, 1, 0, 0
217000, 1735647, 1, 0, 0
218000, 1734882, 1, 0, 0
219000, 1732393, 1, 0, 0
220000, 1773608, 1, 0, 0
221000, 1765070, 1, 0, 0
222000, 1743767, 1, 0, 0
223000, 1746534, 1, 0, 0
224000, 1738221, 1, 0, 0
225000, 1737804, 1, 0, 0
226000, 1732896, 1, 0, 0
227000, 1736762, 1, 0, 0
228000, 1743695, 1, 0, 0
229000, 1784714, 1, 0, 0
230000, 1736428, 1, 0, 0
231000, 1832622, 1, 0, 0
232000, 1748662, 1, 0, 0
233000, 1786501, 1, 0, 0
234000, 1736652, 1, 0, 0
235000, 1742950, 1, 0, 0
236011, 1742966, 1, 0, 0
237000, 1805257, 1, 0, 0
238002, 1938865, 1, 0, 0
239000, 2120736, 1, 0, 0
240000, 1739603, 1, 0, 0
241000, 1740821, 1, 0, 0
242000, 1779996, 1, 0, 0
243000, 1742692, 1, 0, 0
244000, 1786477, 1, 0, 0
245000, 1925946, 1, 0, 0
246000, 2220733, 1, 0, 0
247000, 2127021, 1, 0, 0
248000, 1733221, 1, 0, 0
249000, 1733756, 1, 0, 0
250000, 1734087, 1, 0, 0
251000, 1732034, 1, 0, 0
252000, 1730216, 1, 0, 0
253000, 1729216, 1, 0, 0
254000, 1769499, 1, 0, 0
255000, 1729708, 1, 0, 0
256000, 1732873, 1, 0, 0
257000, 1731526, 1, 0, 0
258000, 1734723, 1, 0, 0
259000, 1733247, 1, 0, 0
260000, 1730348, 1, 0, 0
261000, 1728145, 1, 0, 0
262000, 1733647, 1, 0, 0
263000, 1724924, 1, 0, 0
264000, 1766992, 1, 0, 0
265000, 1737344, 1, 0, 0
266000, 1737774, 1, 0, 0
267000, 1737074, 1, 0, 0
268000, 1737423, 1, 0, 0
269000, 1734622, 1, 0, 0
270000, 1731173, 1, 0, 0
271000, 1731362, 1, 0, 0
272000, 1733140, 1, 0, 0
273000, 1735441, 1, 0, 0
274000, 1734545, 1, 0, 0
275000, 1912748, 1, 0, 0
276001, 2208861, 1, 0, 0
277000, 2189473, 1, 0, 0
278001, 2183191, 1, 0, 0
279000, 2207722, 1, 0, 0
280000, 2132464, 1, 0, 0
281000, 2073273, 1, 0, 0
282000, 1728156, 1, 0, 0
283000, 1715604, 1, 0, 0
284000, 1711802, 1, 0, 0
285000, 1708792, 1, 0, 0
286000, 1706750, 1, 0, 0
287000, 1755152, 1, 0, 0
288000, 1729611, 1, 0, 0
289000, 1727219, 1, 0, 0
290000, 1732264, 1, 0, 0
291000, 1731999, 1, 0, 0
292000, 1732127, 1, 0, 0
293000, 1733448, 1, 0, 0
294000, 1734722, 1, 0, 0
295000, 1732080, 1, 0, 0
296000, 1729854, 1, 0, 0
297000, 1732353, 1, 0, 0
298000, 1774567, 1, 0, 0
299000, 1733837, 1, 0, 0
300000, 1724728, 1, 0, 0
301000, 1727079, 1, 0, 0
302000, 1726741, 1, 0, 0
303000, 1734689, 1, 0, 0
304000, 1731365, 1, 0, 0
305000, 1730802, 1, 0, 0
306000, 1732775, 1, 0, 0
307000, 1732523, 1, 0, 0
308003, 1736945, 1, 0, 0
309000, 1770462, 1, 0, 0
310000, 1729752, 1, 0, 0
311000, 1772964, 1, 0, 0
312000, 1734270, 1, 0, 0
313000, 1734784, 1, 0, 0
314000, 1736507, 1, 0, 0
315000, 1734396, 1, 0, 0
316000, 1736580, 1, 0, 0
317000, 1744676, 1, 0, 0
318000, 1739048, 1, 0, 0
319001, 1995037, 1, 0, 0
320000, 2189579, 1, 0, 0
321002, 2169174, 1, 0, 0
322000, 2236582, 1, 0, 0
323000, 2259453, 1, 0, 0
324001, 2219975, 1, 0, 0
325000, 1954907, 1, 0, 0
326000, 1737855, 1, 0, 0
327000, 1735471, 1, 0, 0
328000, 1734748, 1, 0, 0
329000, 1736815, 1, 0, 0
330000, 1739283, 1, 0, 0
331000, 1773351, 1, 0, 0
332000, 1723429, 1, 0, 0
333000, 1721129, 1, 0, 0
334000, 1732773, 1, 0, 0
335000, 1730119, 1, 0, 0
336000, 1733058, 1, 0, 0
337000, 1726277, 1, 0, 0
338000, 1732683, 1, 0, 0
339000, 1729711, 1, 0, 0
340000, 1729385, 1, 0, 0
341000, 1728400, 1, 0, 0
342000, 1769702, 1, 0, 0
343000, 1719145, 1, 0, 0
344000, 1702116, 1, 0, 0
345000, 1705712, 1, 0, 0
346000, 1702102, 1, 0, 0
347000, 1700479, 1, 0, 0
348000, 1706109, 1, 0, 0
349000, 1707426, 1, 0, 0
350000, 1703519, 1, 0, 0
351000, 1703794, 1, 0, 0
352000, 1703806, 1, 0, 0
353000, 2089804, 1, 0, 0
354003, 2236904, 1, 0, 0
355000, 2159771, 1, 0, 0
356000, 2268134, 1, 0, 0
357000, 2224073, 1, 0, 0
358000, 2144642, 1, 0, 0
359000, 2297220, 1, 0, 0
360000, 2071166, 1, 0, 0
360001, 2484358, 1, 0, 0
