210000, 526192, 0, 0, 0
211000, 520755, 0, 0, 0
212001, 499092, 0, 0, 0
213000, 445607, 0, 0, 0
214001, 496265, 0, 0, 0
215000, 478581, 0, 0, 0
216000, 497274, 0, 0, 0
217000, 547834, 0, 0, 0
218000, 555220, 0, 0, 0
219000, 484651, 0, 0, 0
220001, 550003, 0, 0, 0
221001, 516690, 0, 0, 0
222000, 494167, 0, 0, 0
223000, 480421, 0, 0, 0
224000, 492373, 0, 0, 0
225002, 443943, 0, 0, 0
226000, 511427, 0, 0, 0
227001, 450439, 0, 0, 0
228000, 482203, 0, 0, 0
229000, 497848, 0, 0, 0
230000, 489550, 0, 0, 0
231001, 454843, 0, 0, 0
232000, 516316, 0, 0, 0
233000, 484424, 0, 0, 0
234000, 472404, 0, 0, 0
235000, 455514, 0, 0, 0
236000, 469009, 0, 0, 0
237001, 483192, 0, 0, 0
238001, 447831, 0, 0, 0
239000, 483399, 0, 0, 0
240000, 476029, 0, 0, 0
241005, 476478, 0, 0, 0
242000, 505547, 0, 0, 0
243000, 497848, 0, 0, 0
244000, 509181, 0, 0, 0
245000, 524140, 0, 0, 0
246000, 554351, 0, 0, 0
247000, 485017, 0, 0, 0
248000, 511667, 0, 0, 0
249000, 488118, 0, 0, 0
250000, 444335, 0, 0, 0
251000, 530471, 0, 0, 0
252000, 493439, 0, 0, 0
253000, 494690, 0, 0, 0
254000, 480258, 0, 0, 0
255000, 485386, 0, 0, 0
256001, 454918, 0, 0, 0
257002, 551958, 0, 0, 0
258000, 581972, 0, 0, 0
259000, 484438, 0, 0, 0
260001, 522797, 0, 0, 0
261000, 495769, 0, 0, 0
262000, 487408, 0, 0, 0
263000, 513312, 0, 0, 0
264001, 437595, 0, 0, 0
265001, 435854, 0, 0, 0
266000, 509620, 0, 0, 0
267000, 522568, 0, 0, 0
268000, 516788, 0, 0, 0
269000, 580277, 0, 0, 0
270001, 713857, 0, 0, 0
271002, 771990, 0, 0, 0
272000, 688712, 0, 0, 0
273000, 678307, 0, 0, 0
274001, 586262, 0, 0, 0
275000, 553564, 0, 0, 0
276000, 533360, 0, 0, 0
277001, 639525, 0, 0, 0
278000, 565026, 0, 0, 0
279002, 542465, 0, 0, 0
280001, 604134, 0, 0, 0
281000, 497252, 0, 0, 0
282000, 570766, 0, 0, 0
283000, 590544, 0, 0, 0
284000, 546203, 0, 0, 0
285000, 520929, 0, 0, 0
286002, 551968, 0, 0, 0
287001, 606921, 0, 0, 0
288001, 575173, 0, 0, 0
289001, 472314, 0, 0, 0
290000, 508348, 0, 0, 0
291000, 461960, 0, 0, 0
292001, 476491, 0, 0, 0
293001, 509607, 0, 0, 0
294000, 470315, 0, 0, 0
295000, 459858, 0, 0, 0
296000, 441816, 0, 0, 0
297000, 549579, 0, 0, 0
298000, 494229, 0, 0, 0
299000, 533270, 0, 0, 0
300000, 502436, 0, 0, 0
301001, 521951, 0, 0, 0
302000, 540772, 0, 0, 0
303000, 499022, 0, 0, 0
304001, 508345, 0, 0, 0
305030, 507674, 0, 0, 0
306001, 481329, 0, 0, 0
307000, 511589, 0, 0, 0
308000, 512684, 0, 0, 0
309000, 493863, 0, 0, 0
310000, 485553, 0, 0, 0
311000, 455021, 0, 0, 0
312000, 490013, 0, 0, 0
313000, 429504, 0, 0, 0
314000, 472912, 0, 0, 0
315001, 496219, 0, 0, 0
316000, 483651, 0, 0, 0
317000, 505594, 0, 0, 0
318001, 511248, 0, 0, 0
319000, 494790, 0, 0, 0
320000, 483651, 0, 0, 0
321001, 472373, 0, 0, 0
322001, 517854, 0, 0, 0
323000, 493978, 0, 0, 0
324000, 531109, 0, 0, 0
325000, 514065, 0, 0, 0
326000, 531826, 0, 0, 0
327000, 561211, 0, 0, 0
328000, 494628, 0, 0, 0
329000, 531744, 0, 0, 0
330000, 517423, 0, 0, 0
331000, 556989, 0, 0, 0
332001, 538242, 0, 0, 0
333022, 503076, 0, 0, 0
334000, 473345, 0, 0, 0
335000, 466544, 0, 0, 0
336000, 446221, 0, 0, 0
337000, 549247, 0, 0, 0
338000, 511589, 0, 0, 0
339000, 507314, 0, 0, 0
340000, 486018, 0, 0, 0
341000, 473553, 0, 0, 0
342001, 430605, 0, 0, 0
343000, 433388, 0, 0, 0
344001, 544914, 0, 0, 0
345000, 513079, 0, 0, 0
346000, 557563, 0, 0, 0
347000, 526399, 0, 0, 0
348000, 502788, 0, 0, 0
349000, 527061, 0, 0, 0
350000, 495504, 0, 0, 0
351000, 501845, 0, 0, 0
352000, 495118, 0, 0, 0
353000, 492372, 0, 0, 0
354000, 594545, 0, 0, 0
355000, 628839, 0, 0, 0
356000, 538719, 0, 0, 0
357000, 611222, 0, 0, 0
358002, 578023, 0, 0, 0
359000, 496860, 0, 0, 0
360001, 490429, 0, 0, 0
