174001, 680773, 0, 0, 0
175000, 749531, 0, 0, 0
176001, 676432, 0, 0, 0
177001, 653964, 0, 0, 0
178001, 631935, 0, 0, 0
179000, 635391, 0, 0, 0
180000, 649558, 0, 0, 0
181001, 545913, 0, 0, 0
182000, 549115, 0, 0, 0
183001, 590251, 0, 0, 0
184000, 570353, 0, 0, 0
185001, 527715, 0, 0, 0
186016, 512373, 0, 0, 0
187000, 509824, 0, 0, 0
188000, 479983, 0, 0, 0
189000, 452678, 0, 0, 0
190000, 516316, 0, 0, 0
191000, 473473, 0, 0, 0
192000, 481290, 0, 0, 0
193000, 465156, 0, 0, 0
194000, 502468, 0, 0, 0
195000, 508520, 0, 0, 0
196001, 562942, 0, 0, 0
197002, 540172, 0, 0, 0
198001, 530938, 0, 0, 0
199000, 563497, 0, 0, 0
200000, 494167, 0, 0, 0
201000, 497494, 0, 0, 0
202000, 577047, 0, 0, 0
203002, 567019, 0, 0, 0
204000, 505824, 0, 0, 0
205000, 524222, 0, 0, 0
206000, 505535, 0, 0, 0
207000, 485493, 0, 0, 0
208001, 516555, 0, 0, 0
209001, 529034, 0, 0, 0
210000, 710088, 0, 0, 0
211000, 831308, 0, 0, 0
212001, 797459, 0, 0, 0
213000, 716134, 0, 0, 0
214001, 537585, 0, 0, 0
215000, 588604, 0, 0, 0
216000, 528108, 0, 0, 0
217000, 578404, 0, 0, 0
218000, 535478, 0, 0, 0
219000, 484099, 0, 0, 0
220000, 471578, 0, 0, 0
221000, 434348, 0, 0, 0
222000, 451925, 0, 0, 0
223001, 449637, 0, 0, 0
224001, 483228, 0, 0, 0
225001, 496591, 0, 0, 0
226001, 447318, 0, 0, 0
227001, 500789, 0, 0, 0
228000, 543817, 0, 0, 0
229000, 543967, 0, 0, 0
230000, 491753, 0, 0, 0
231000, 522156, 0, 0, 0
232001, 469870, 0, 0, 0
233000, 552809, 0, 0, 0
234000, 560736, 0, 0, 0
235000, 555425, 0, 0, 0
236001, 452570, 0, 0, 0
237000, 496740, 0, 0, 0
238000, 502119, 0, 0, 0
239000, 474521, 0, 0, 0
240001, 502797, 0, 0, 0
241001, 472674, 0, 0, 0
242000, 474747, 0, 0, 0
243000, 474400, 0, 0, 0
244000, 485103, 0, 0, 0
245000, 467092, 0, 0, 0
246001, 512966, 0, 0, 0
247000, 492145, 0, 0, 0
248000, 431892, 0, 0, 0
249000, 464690, 0, 0, 0
250000, 459014, 0, 0, 0
251000, 434847, 0, 0, 0
252000, 494963, 0, 0, 0
253000, 454055, 0, 0, 0
254000, 448417, 0, 0, 0
255000, 470070, 0, 0, 0
256001, 469054, 0, 0, 0
257001, 442500, 0, 0, 0
258001, 500632, 0, 0, 0
259000, 466112, 0, 0, 0
260000, 422130, 0, 0, 0
261000, 568335, 0, 0, 0
262000, 567835, 0, 0, 0
263000, 529560, 0, 0, 0
264000, 510328, 0, 0, 0
265000, 466094, 0, 0, 0
266000, 467212, 0, 0, 0
267000, 519638, 0, 0, 0
268000, 486883, 0, 0, 0
269001, 471728, 0, 0, 0
270001, 574562, 0, 0, 0
271001, 563243, 0, 0, 0
272000, 548540, 0, 0, 0
273001, 524762, 0, 0, 0
274001, 537967, 0, 0, 0
275000, 484467, 0, 0, 0
276000, 460743, 0, 0, 0
277000, 495169, 0, 0, 0
278000, 509178, 0, 0, 0
279000, 458300, 0, 0, 0
280000, 523730, 0, 0, 0
281000, 499793, 0, 0, 0
282000, 445637, 0, 0, 0
283000, 562564, 0, 0, 0
284000, 532579, 0, 0, 0
285001, 485208, 0, 0, 0
286001, 487367, 0, 0, 0
287000, 511266, 0, 0, 0
288000, 465063, 0, 0, 0
289000, 496303, 0, 0, 0
290000, 592432, 0, 0, 0
291000, 687342, 0, 0, 0
292000, 690623, 0, 0, 0
293000, 482774, 0, 0, 0
294000, 504884, 0, 0, 0
295000, 525865, 0, 0, 0
296000, 439676, 0, 0, 0
297000, 636397, 0, 0, 0
298000, 705690, 0, 0, 0
299000, 515406, 0, 0, 0
300000, 802781, 0, 0, 0
301000, 823613, 0, 0, 0
302000, 645239, 0, 0, 0
303001, 478588, 0, 0, 0
304000, 464493, 0, 0, 0
305001, 500787, 0, 0, 0
306000, 478898, 0, 0, 0
307000, 455858, 0, 0, 0
308001, 471151, 0, 0, 0
309000, 451683, 0, 0, 0
310000, 450099, 0, 0, 0
311000, 492381, 0, 0, 0
312000, 479482, 0, 0, 0
313001, 463279, 0, 0, 0
314001, 439530, 0, 0, 0
315000, 540530, 0, 0, 0
316001, 484327, 0, 0, 0
317000, 486169, 0, 0, 0
318001, 897247, 0, 0, 0
319000, 847364, 0, 0, 0
320000, 779704, 0, 0, 0
321000, 695771, 0, 0, 0
322002, 596883, 0, 0, 0
323001, 549216, 0, 0, 0
324000, 491918, 0, 0, 0
325001, 482659, 0, 0, 0
326000, 579324, 0, 0, 0
327000, 543023, 0, 0, 0
328000, 579343, 0, 0, 0
329000, 506713, 0, 0, 0
330001, 496366, 0, 0, 0
331001, 526814, 0, 0, 0
332001, 501677, 0, 0, 0
333002, 470855, 0, 0, 0
334000, 496870, 0, 0, 0
335000, 516128, 0, 0, 0
336000, 437641, 0, 0, 0
337002, 491630, 0, 0, 0
338000, 464884, 0, 0, 0
339000, 460567, 0, 0, 0
340000, 477800, 0, 0, 0
341002, 460283, 0, 0, 0
342000, 459074, 0, 0, 0
343001, 469876, 0, 0, 0
344000, 509779, 0, 0, 0
345001, 491005, 0, 0, 0
346000, 539509, 0, 0, 0
347000, 532066, 0, 0, 0
348000, 499065, 0, 0, 0
349000, 504027, 0, 0, 0
350000, 529120, 0, 0, 0
351001, 531363, 0, 0, 0
352000, 563333, 0, 0, 0
353001, 604950, 0, 0, 0
354000, 480167, 0, 0, 0
355000, 447422, 0, 0, 0
356000, 481834, 0, 0, 0
357002, 552618, 0, 0, 0
358000, 532527, 0, 0, 0
359000, 624035, 0, 0, 0
360000, 633570, 0, 0, 0
