65001, 501449, 0, 0, 0
66000, 565933, 0, 0, 0
67000, 559498, 0, 0, 0
68000, 511418, 0, 0, 0
69000, 511464, 0, 0, 0
70001, 473068, 0, 0, 0
71000, 421727, 0, 0, 0
72000, 501012, 0, 0, 0
73001, 511755, 0, 0, 0
74000, 437327, 0, 0, 0
75001, 594710, 0, 0, 0
76000, 588424, 0, 0, 0
77000, 627422, 0, 0, 0
78000, 715905, 0, 0, 0
79001, 688857, 0, 0, 0
80000, 611803, 0, 0, 0
81000, 614711, 0, 0, 0
82001, 634634, 0, 0, 0
83001, 557958, 0, 0, 0
84000, 510717, 0, 0, 0
85001, 507347, 0, 0, 0
86000, 458690, 0, 0, 0
87000, 416119, 0, 0, 0
88001, 444547, 0, 0, 0
89000, 477514, 0, 0, 0
90000, 447438, 0, 0, 0
91001, 479278, 0, 0, 0
92000, 448763, 0, 0, 0
93001, 437671, 0, 0, 0
94000, 517051, 0, 0, 0
95000, 506923, 0, 0, 0
96000, 555990, 0, 0, 0
97000, 669410, 0, 0, 0
98000, 726536, 0, 0, 0
99000, 702466, 0, 0, 0
100019, 598059, 0, 0, 0
101000, 569143, 0, 0, 0
102000, 479224, 0, 0, 0
103000, 535336, 0, 0, 0
104000, 555877, 0, 0, 0
105001, 539443, 0, 0, 0
106000, 542161, 0, 0, 0
107000, 532532, 0, 0, 0
108001, 418452, 0, 0, 0
109000, 449396, 0, 0, 0
110000, 491400, 0, 0, 0
111000, 490781, 0, 0, 0
112000, 464502, 0, 0, 0
113000, 481565, 0, 0, 0
114000, 463309, 0, 0, 0
115000, 431087, 0, 0, 0
116000, 447678, 0, 0, 0
117000, 498400, 0, 0, 0
118000, 480229, 0, 0, 0
119000, 538859, 0, 0, 0
120000, 529264, 0, 0, 0
121000, 456276, 0, 0, 0
122000, 466836, 0, 0, 0
123000, 423993, 0, 0, 0
124000, 487747, 0, 0, 0
125000, 502841, 0, 0, 0
126000, 550734, 0, 0, 0
127000, 449310, 0, 0, 0
128001, 581833, 0, 0, 0
129001, 748125, 0, 0, 0
130000, 732498, 0, 0, 0
131000, 848677, 0, 0, 0
132000, 834383, 0, 0, 0
133000, 662812, 0, 0, 0
134000, 646572, 0, 0, 0
135000, 575435, 0, 0, 0
136000, 628734, 0, 0, 0
137001, 538438, 0, 0, 0
138000, 526066, 0, 0, 0
139000, 543064, 0, 0, 0
140000, 533348, 0, 0, 0
141000, 522951, 0, 0, 0
142000, 539506, 0, 0, 0
143000, 505666, 0, 0, 0
144000, 472260, 0, 0, 0
145000, 516865, 0, 0, 0
146000, 478998, 0, 0, 0
147000, 486625, 0, 0, 0
148000, 493202, 0, 0, 0
149000, 464123, 0, 0, 0
150001, 446003, 0, 0, 0
151000, 479344, 0, 0, 0
152000, 432796, 0, 0, 0
153000, 431128, 0, 0, 0
154000, 417031, 0, 0, 0
155001, 477324, 0, 0, 0
156000, 483642, 0, 0, 0
157000, 480396, 0, 0, 0
158000, 474861, 0, 0, 0
159000, 446774, 0, 0, 0
160000, 465320, 0, 0, 0
161000, 463756, 0, 0, 0
162000, 504282, 0, 0, 0
163000, 557388, 0, 0, 0
164000, 473046, 0, 0, 0
165001, 486617, 0, 0, 0
166001, 643418, 0, 0, 0
167000, 659857, 0, 0, 0
168000, 638643, 0, 0, 0
169000, 709562, 0, 0, 0
170000, 611965, 0, 0, 0
171001, 570043, 0, 0, 0
172000, 592707, 0, 0, 0
173000, 466598, 0, 0, 0
174000, 461121, 0, 0, 0
175000, 442653, 0, 0, 0
176000, 493341, 0, 0, 0
177000, 480258, 0, 0, 0
178001, 458927, 0, 0, 0
179001, 529191, 0, 0, 0
180000, 514957, 0, 0, 0
181000, 520961, 0, 0, 0
182000, 563048, 0, 0, 0
183001, 520580, 0, 0, 0
184002, 509760, 0, 0, 0
185000, 526109, 0, 0, 0
186000, 516176, 0, 0, 0
187000, 500518, 0, 0, 0
188001, 503711, 0, 0, 0
189001, 496992, 0, 0, 0
190000, 467402, 0, 0, 0
191000, 490823, 0, 0, 0
192000, 511910, 0, 0, 0
193000, 604047, 0, 0, 0
194000, 503904, 0, 0, 0
195001, 541465, 0, 0, 0
196001, 485903, 0, 0, 0
197000, 515651, 0, 0, 0
198001, 502137, 0, 0, 0
199000, 485441, 0, 0, 0
200000, 591788, 0, 0, 0
201000, 543795, 0, 0, 0
202001, 443432, 0, 0, 0
203000, 595457, 0, 0, 0
204000, 999455, 0, 0, 0
205000, 1067970, 0, 0, 0
206000, 846691, 0, 0, 0
207001, 913248, 0, 0, 0
208001, 917077, 0, 0, 0
209001, 917270, 0, 0, 0
210000, 1015424, 0, 0, 0
211000, 769408, 0, 0, 0
212001, 695808, 0, 0, 0
213001, 816150, 0, 0, 0
214001, 727164, 0, 0, 0
215001, 784945, 0, 0, 0
216000, 869700, 0, 0, 0
217000, 608118, 0, 0, 0
218000, 610811, 0, 0, 0
219000, 657290, 0, 0, 0
220000, 733311, 0, 0, 0
221000, 625876, 0, 0, 0
222000, 615654, 0, 0, 0
223000, 640431, 0, 0, 0
224000, 638099, 0, 0, 0
225001, 562184, 0, 0, 0
226006, 729884, 0, 0, 0
227001, 538316, 0, 0, 0
228000, 534052, 0, 0, 0
229000, 534736, 0, 0, 0
230000, 492046, 0, 0, 0
231001, 466641, 0, 0, 0
232000, 476914, 0, 0, 0
233000, 586425, 0, 0, 0
234000, 577298, 0, 0, 0
235000, 544268, 0, 0, 0
236000, 516785, 0, 0, 0
237000, 501618, 0, 0, 0
238000, 452569, 0, 0, 0
239000, 474474, 0, 0, 0
240000, 476853, 0, 0, 0
241000, 472367, 0, 0, 0
242000, 499180, 0, 0, 0
243000, 439244, 0, 0, 0
244000, 422302, 0, 0, 0
245000, 504779, 0, 0, 0
246000, 477790, 0, 0, 0
247000, 474290, 0, 0, 0
248000, 507561, 0, 0, 0
249000, 485564, 0, 0, 0
250002, 464537, 0, 0, 0
251000, 519747, 0, 0, 0
252000, 512304, 0, 0, 0
253000, 534624, 0, 0, 0
254000, 604762, 0, 0, 0
255000, 688129, 0, 0, 0
256000, 773424, 0, 0, 0
257000, 739732, 0, 0, 0
258000, 971711, 0, 0, 0
259001, 874317, 0, 0, 0
260000, 679112, 0, 0, 0
261001, 613278, 0, 0, 0
262000, 667779, 0, 0, 0
263000, 660358, 0, 0, 0
264000, 659986, 0, 0, 0
265000, 703474, 0, 0, 0
266000, 628135, 0, 0, 0
267000, 707662, 0, 0, 0
268001, 720786, 0, 0, 0
269000, 651451, 0, 0, 0
270000, 605862, 0, 0, 0
271000, 600738, 0, 0, 0
272014, 591243, 0, 0, 0
273001, 513916, 0, 0, 0
274000, 531185, 0, 0, 0
275000, 493263, 0, 0, 0
276001, 503288, 0, 0, 0
277001, 467567, 0, 0, 0
278001, 460624, 0, 0, 0
279001, 508849, 0, 0, 0
280000, 478727, 0, 0, 0
281000, 452391, 0, 0, 0
282002, 488646, 0, 0, 0
283002, 484163, 0, 0, 0
284001, 468109, 0, 0, 0
285000, 490407, 0, 0, 0
286000, 483287, 0, 0, 0
287000, 447405, 0, 0, 0
288002, 496990, 0, 0, 0
289000, 460810, 0, 0, 0
290001, 467366, 0, 0, 0
291000, 528012, 0, 0, 0
292000, 478326, 0, 0, 0
293001, 512792, 0, 0, 0
294001, 553612, 0, 0, 0
295000, 561426, 0, 0, 0
296000, 609600, 0, 0, 0
297000, 535491, 0, 0, 0
298001, 497358, 0, 0, 0
299000, 455601, 0, 0, 0
300000, 492882, 0, 0, 0
301000, 488534, 0, 0, 0
302000, 486341, 0, 0, 0
303000, 496080, 0, 0, 0
304000, 535935, 0, 0, 0
305001, 523066, 0, 0, 0
306000, 528738, 0, 0, 0
307000, 546599, 0, 0, 0
308000, 525583, 0, 0, 0
309001, 517814, 0, 0, 0
310001, 524619, 0, 0, 0
311002, 516761, 0, 0, 0
312000, 456195, 0, 0, 0
313001, 521453, 0, 0, 0
314000, 478381, 0, 0, 0
315000, 486781, 0, 0, 0
316000, 514097, 0, 0, 0
317000, 482881, 0, 0, 0
318000, 479350, 0, 0, 0
319001, 582851, 0, 0, 0
320001, 519468, 0, 0, 0
321001, 525864, 0, 0, 0
322000, 559582, 0, 0, 0
323000, 522974, 0, 0, 0
324000, 495792, 0, 0, 0
325000, 544716, 0, 0, 0
326001, 490745, 0, 0, 0
327000, 457806, 0, 0, 0
328000, 502206, 0, 0, 0
329000, 467849, 0, 0, 0
330000, 433993, 0, 0, 0
331001, 461530, 0, 0, 0
332000, 493595, 0, 0, 0
333000, 474792, 0, 0, 0
334000, 484212, 0, 0, 0
335000, 467601, 0, 0, 0
336000, 461497, 0, 0, 0
337000, 479395, 0, 0, 0
338000, 493232, 0, 0, 0
339001, 433655, 0, 0, 0
340001, 443736, 0, 0, 0
341000, 475057, 0, 0, 0
342000, 548232, 0, 0, 0
343000, 565943, 0, 0, 0
344000, 610364, 0, 0, 0
345000, 696635, 0, 0, 0
346001, 584321, 0, 0, 0
347000, 590312, 0, 0, 0
348001, 554482, 0, 0, 0
349000, 455393, 0, 0, 0
350001, 537811, 0, 0, 0
351000, 566639, 0, 0, 0
352000, 542732, 0, 0, 0
353000, 587534, 0, 0, 0
354001, 505771, 0, 0, 0
355001, 428226, 0, 0, 0
356000, 481007, 0, 0, 0
357001, 557719, 0, 0, 0
358000, 448020, 0, 0, 0
359002, 515579, 0, 0, 0
360000, 724735, 0, 0, 0
