218000, 592431, 0, 0, 0
219000, 534748, 0, 0, 0
220000, 528442, 0, 0, 0
221000, 598243, 0, 0, 0
222000, 582650, 0, 0, 0
223001, 594447, 0, 0, 0
224002, 527552, 0, 0, 0
225000, 564270, 0, 0, 0
226000, 531300, 0, 0, 0
227001, 491957, 0, 0, 0
228000, 514329, 0, 0, 0
229000, 596800, 0, 0, 0
230000, 583035, 0, 0, 0
231000, 676162, 0, 0, 0
232000, 710510, 0, 0, 0
233001, 714641, 0, 0, 0
234000, 649687, 0, 0, 0
235000, 608422, 0, 0, 0
236000, 639240, 0, 0, 0
237000, 615375, 0, 0, 0
238000, 612691, 0, 0, 0
239000, 526396, 0, 0, 0
240000, 487175, 0, 0, 0
241000, 570892, 0, 0, 0
242000, 529101, 0, 0, 0
243000, 643325, 0, 0, 0
244000, 522043, 0, 0, 0
245001, 557891, 0, 0, 0
246001, 518057, 0, 0, 0
247000, 501707, 0, 0, 0
248000, 535344, 0, 0, 0
249001, 530274, 0, 0, 0
250000, 528951, 0, 0, 0
251000, 592441, 0, 0, 0
252001, 560579, 0, 0, 0
253000, 497598, 0, 0, 0
254000, 642910, 0, 0, 0
255001, 594128, 0, 0, 0
256000, 522927, 0, 0, 0
257001, 589436, 0, 0, 0
258000, 509363, 0, 0, 0
259001, 525512, 0, 0, 0
260000, 522937, 0, 0, 0
261000, 530436, 0, 0, 0
262001, 509810, 0, 0, 0
263000, 458518, 0, 0, 0
264001, 512777, 0, 0, 0
265000, 490499, 0, 0, 0
266001, 535990, 0, 0, 0
267001, 578872, 0, 0, 0
268000, 564161, 0, 0, 0
269001, 543791, 0, 0, 0
270001, 582379, 0, 0, 0
271000, 572743, 0, 0, 0
272000, 626792, 0, 0, 0
273001, 559157, 0, 0, 0
274000, 528385, 0, 0, 0
275000, 538048, 0, 0, 0
276000, 530192, 0, 0, 0
277000, 558313, 0, 0, 0
278001, 572464, 0, 0, 0
279001, 536225, 0, 0, 0
280001, 510011, 0, 0, 0
281000, 513783, 0, 0, 0
282001, 491628, 0, 0, 0
283001, 521603, 0, 0, 0
284001, 475694, 0, 0, 0
285000, 492781, 0, 0, 0
286000, 529255, 0, 0, 0
287000, 477732, 0, 0, 0
288000, 486518, 0, 0, 0
289000, 509102, 0, 0, 0
290001, 482957, 0, 0, 0
291000, 461813, 0, 0, 0
292001, 508070, 0, 0, 0
293000, 479671, 0, 0, 0
294004, 490934, 0, 0, 0
295000, 462551, 0, 0, 0
296000, 485744, 0, 0, 0
297000, 488169, 0, 0, 0
298001, 471742, 0, 0, 0
299001, 471887, 0, 0, 0
300001, 465665, 0, 0, 0
301000, 473799, 0, 0, 0
302000, 457376, 0, 0, 0
303001, 467472, 0, 0, 0
304001, 463886, 0, 0, 0
305001, 474317, 0, 0, 0
306000, 502937, 0, 0, 0
307000, 496121, 0, 0, 0
308001, 639018, 0, 0, 0
309000, 592525, 0, 0, 0
310000, 501793, 0, 0, 0
311000, 502034, 0, 0, 0
312001, 491181, 0, 0, 0
313001, 453528, 0, 0, 0
314000, 469147, 0, 0, 0
315000, 484795, 0, 0, 0
316000, 507316, 0, 0, 0
317000, 467079, 0, 0, 0
318001, 479468, 0, 0, 0
319000, 491920, 0, 0, 0
320000, 497695, 0, 0, 0
321000, 503031, 0, 0, 0
322000, 454924, 0, 0, 0
323000, 457181, 0, 0, 0
324000, 498142, 0, 0, 0
325001, 500735, 0, 0, 0
326000, 496154, 0, 0, 0
327000, 570142, 0, 0, 0
328000, 502667, 0, 0, 0
329001, 482177, 0, 0, 0
330000, 539196, 0, 0, 0
331000, 472682, 0, 0, 0
332000, 452165, 0, 0, 0
333001, 488326, 0, 0, 0
334001, 540091, 0, 0, 0
335000, 555378, 0, 0, 0
336001, 485205, 0, 0, 0
337000, 585268, 0, 0, 0
338000, 527740, 0, 0, 0
339000, 517205, 0, 0, 0
340000, 442864, 0, 0, 0
341000, 456233, 0, 0, 0
342000, 387038, 0, 0, 0
343000, 445383, 0, 0, 0
344001, 455073, 0, 0, 0
345000, 398662, 0, 0, 0
346000, 438943, 0, 0, 0
347001, 531713, 0, 0, 0
348000, 483925, 0, 0, 0
349000, 527934, 0, 0, 0
350001, 564876, 0, 0, 0
351000, 544770, 0, 0, 0
352000, 522196, 0, 0, 0
353000, 556399, 0, 0, 0
354001, 524321, 0, 0, 0
355000, 507454, 0, 0, 0
356000, 542453, 0, 0, 0
357000, 511437, 0, 0, 0
358001, 455662, 0, 0, 0
359000, 501898, 0, 0, 0
360000, 456803, 0, 0, 0
