122000, 5194, 0, 0, 0
123000, 5204, 0, 0, 0
124000, 5212, 0, 0, 0
125001, 5202, 0, 0, 0
126000, 5334, 0, 0, 0
127000, 5585, 0, 0, 0
128001, 6711, 0, 0, 0
129000, 7045, 0, 0, 0
130000, 6705, 0, 0, 0
131002, 6609, 0, 0, 0
132000, 6579, 0, 0, 0
133000, 6010, 0, 0, 0
134001, 5948, 0, 0, 0
135000, 5742, 0, 0, 0
136000, 5659, 0, 0, 0
137000, 6099, 0, 0, 0
138000, 5618, 0, 0, 0
139000, 5742, 0, 0, 0
140000, 5721, 0, 0, 0
141000, 6896, 0, 0, 0
142000, 7127, 0, 0, 0
143001, 6889, 0, 0, 0
144000, 6943, 0, 0, 0
145000, 6888, 0, 0, 0
146000, 6986, 0, 0, 0
147000, 6894, 0, 0, 0
148000, 8043, 0, 0, 0
149000, 7146, 0, 0, 0
150001, 7157, 0, 0, 0
151000, 7251, 0, 0, 0
152001, 7280, 0, 0, 0
153000, 5498, 0, 0, 0
154000, 5278, 0, 0, 0
155000, 5254, 0, 0, 0
156001, 5335, 0, 0, 0
157000, 5294, 0, 0, 0
158000, 5318, 0, 0, 0
159000, 5308, 0, 0, 0
160000, 5516, 0, 0, 0
161000, 5557, 0, 0, 0
162000, 5515, 0, 0, 0
163000, 5573, 0, 0, 0
164000, 5505, 0, 0, 0
165000, 6192, 0, 0, 0
166000, 5529, 0, 0, 0
167000, 5558, 0, 0, 0
168000, 5375, 0, 0, 0
169000, 5161, 0, 0, 0
170000, 5358, 0, 0, 0
171000, 5367, 0, 0, 0
172000, 5321, 0, 0, 0
173000, 5343, 0, 0, 0
174000, 5262, 0, 0, 0
175000, 5236, 0, 0, 0
176000, 5195, 0, 0, 0
177001, 5362, 0, 0, 0
178000, 5374, 0, 0, 0
179000, 5377, 0, 0, 0
180000, 5333, 0, 0, 0
181000, 5465, 0, 0, 0
182000, 5830, 0, 0, 0
183001, 5911, 0, 0, 0
184000, 5675, 0, 0, 0
185000, 5408, 0, 0, 0
186000, 5349, 0, 0, 0
187000, 5315, 0, 0, 0
188001, 5395, 0, 0, 0
189000, 5310, 0, 0, 0
190000, 5396, 0, 0, 0
191000, 6136, 0, 0, 0
192000, 7495, 0, 0, 0
193001, 6657, 0, 0, 0
194000, 5896, 0, 0, 0
195001, 5875, 0, 0, 0
196000, 5817, 0, 0, 0
197000, 5798, 0, 0, 0
198000, 5779, 0, 0, 0
199001, 6538, 0, 0, 0
200000, 6866, 0, 0, 0
201000, 6971, 0, 0, 0
202000, 7296, 0, 0, 0
203000, 7814, 0, 0, 0
204001, 7408, 0, 0, 0
205001, 7440, 0, 0, 0
206001, 5794, 0, 0, 0
207000, 5363, 0, 0, 0
208000, 5288, 0, 0, 0
209000, 5228, 0, 0, 0
210000, 5189, 0, 0, 0
211000, 5208, 0, 0, 0
212000, 5087, 0, 0, 0
213000, 4849, 0, 0, 0
214000, 4873, 0, 0, 0
215000, 4881, 0, 0, 0
216000, 4903, 0, 0, 0
217000, 4872, 0, 0, 0
218000, 4871, 0, 0, 0
219000, 4879, 0, 0, 0
220000, 4873, 0, 0, 0
221001, 4877, 0, 0, 0
222000, 4853, 0, 0, 0
223000, 4870, 0, 0, 0
224000, 4864, 0, 0, 0
225000, 5145, 0, 0, 0
226000, 5188, 0, 0, 0
227000, 5232, 0, 0, 0
228000, 5226, 0, 0, 0
229000, 5037, 0, 0, 0
230000, 5073, 0, 0, 0
231000, 5041, 0, 0, 0
232000, 5046, 0, 0, 0
233000, 5057, 0, 0, 0
234000, 5050, 0, 0, 0
235000, 5132, 0, 0, 0
236000, 5194, 0, 0, 0
237001, 5168, 0, 0, 0
238000, 5085, 0, 0, 0
239000, 5068, 0, 0, 0
240000, 5270, 0, 0, 0
241000, 5325, 0, 0, 0
242000, 5242, 0, 0, 0
243000, 5304, 0, 0, 0
244000, 5293, 0, 0, 0
245000, 5239, 0, 0, 0
246000, 5595, 0, 0, 0
247000, 7408, 0, 0, 0
248000, 7310, 0, 0, 0
249000, 7124, 0, 0, 0
250000, 7301, 0, 0, 0
251001, 7260, 0, 0, 0
252000, 7184, 0, 0, 0
253000, 5006, 0, 0, 0
254000, 4873, 0, 0, 0
255000, 4839, 0, 0, 0
256000, 4843, 0, 0, 0
257001, 4846, 0, 0, 0
258000, 4872, 0, 0, 0
259000, 4873, 0, 0, 0
260000, 4891, 0, 0, 0
261000, 4893, 0, 0, 0
262000, 4879, 0, 0, 0
263000, 4889, 0, 0, 0
264000, 4879, 0, 0, 0
265000, 4850, 0, 0, 0
266000, 4855, 0, 0, 0
267000, 4869, 0, 0, 0
268000, 4886, 0, 0, 0
269000, 5193, 0, 0, 0
270000, 5137, 0, 0, 0
271000, 5168, 0, 0, 0
272000, 5204, 0, 0, 0
273000, 5191, 0, 0, 0
274000, 5162, 0, 0, 0
275000, 5163, 0, 0, 0
276000, 5149, 0, 0, 0
277001, 5970, 0, 0, 0
278001, 6670, 0, 0, 0
279000, 7471, 0, 0, 0
280000, 6720, 0, 0, 0
281000, 5767, 0, 0, 0
282001, 5664, 0, 0, 0
283000, 5822, 0, 0, 0
284000, 5582, 0, 0, 0
285000, 5416, 0, 0, 0
286000, 5370, 0, 0, 0
287000, 5297, 0, 0, 0
288001, 5258, 0, 0, 0
289000, 5346, 0, 0, 0
290000, 5677, 0, 0, 0
291000, 5578, 0, 0, 0
292000, 5522, 0, 0, 0
293000, 5582, 0, 0, 0
294000, 5480, 0, 0, 0
295000, 5530, 0, 0, 0
296000, 5338, 0, 0, 0
297000, 5368, 0, 0, 0
298000, 5462, 0, 0, 0
299001, 5858, 0, 0, 0
300000, 6977, 0, 0, 0
301000, 7544, 0, 0, 0
302000, 7671, 0, 0, 0
303000, 7461, 0, 0, 0
304003, 7412, 0, 0, 0
305000, 7309, 0, 0, 0
306000, 6843, 0, 0, 0
307001, 5426, 0, 0, 0
308000, 5406, 0, 0, 0
309000, 5420, 0, 0, 0
310000, 5454, 0, 0, 0
311000, 5390, 0, 0, 0
312000, 5500, 0, 0, 0
313000, 4845, 0, 0, 0
314000, 4850, 0, 0, 0
315000, 4880, 0, 0, 0
316000, 4859, 0, 0, 0
317000, 4871, 0, 0, 0
318000, 4874, 0, 0, 0
319000, 4869, 0, 0, 0
320000, 4883, 0, 0, 0
321000, 4864, 0, 0, 0
322000, 4859, 0, 0, 0
323001, 4978, 0, 0, 0
324000, 5251, 0, 0, 0
325000, 5230, 0, 0, 0
326000, 5276, 0, 0, 0
327000, 5240, 0, 0, 0
328000, 5227, 0, 0, 0
329000, 5236, 0, 0, 0
330000, 5223, 0, 0, 0
331000, 5141, 0, 0, 0
332000, 5031, 0, 0, 0
333000, 5069, 0, 0, 0
334001, 5246, 0, 0, 0
335000, 5227, 0, 0, 0
336000, 5219, 0, 0, 0
337000, 5303, 0, 0, 0
338001, 5280, 0, 0, 0
339000, 5207, 0, 0, 0
340000, 5129, 0, 0, 0
341000, 5164, 0, 0, 0
342000, 5164, 0, 0, 0
343000, 5340, 0, 0, 0
344000, 5331, 0, 0, 0
345000, 5509, 0, 0, 0
346001, 5336, 0, 0, 0
347000, 5251, 0, 0, 0
348001, 5276, 0, 0, 0
349000, 5288, 0, 0, 0
350000, 5354, 0, 0, 0
351001, 5298, 0, 0, 0
352000, 5270, 0, 0, 0
353000, 5312, 0, 0, 0
354000, 5366, 0, 0, 0
355000, 5443, 0, 0, 0
356000, 6131, 0, 0, 0
357000, 6335, 0, 0, 0
358000, 7630, 0, 0, 0
359001, 7647, 0, 0, 0
360000, 7273, 0, 0, 0
