83027, 1540685, 1, 0, 0
84008, 1725796, 1, 0, 0
85003, 1337652, 1, 0, 0
86000, 929018, 1, 0, 0
87000, 488535, 1, 0, 0
88000, 475756, 1, 0, 0
89000, 475491, 1, 0, 0
90000, 512742, 1, 0, 0
91000, 494176, 1, 0, 0
92000, 495954, 1, 0, 0
93000, 514448, 1, 0, 0
94000, 494828, 1, 0, 0
95000, 555592, 1, 0, 0
96000, 601125, 1, 0, 0
97004, 832739, 1, 0, 0
98006, 1040692, 1, 0, 0
99000, 2046412, 1, 0, 0
100009, 1997537, 1, 0, 0
101007, 1997049, 1, 0, 0
102000, 2014727, 1, 0, 0
103001, 1503767, 1, 0, 0
104003, 1186199, 1, 0, 0
105008, 1176876, 1, 0, 0
106002, 1290521, 1, 0, 0
107005, 1317468, 1, 0, 0
108007, 2083845, 1, 0, 0
109008, 2050316, 1, 0, 0
110005, 2064213, 1, 0, 0
111010, 2076735, 1, 0, 0
112007, 1426250, 1, 0, 0
113000, 1083948, 1, 0, 0
114000, 941455, 1, 0, 0
115006, 1286349, 1, 0, 0
116003, 1499355, 1, 0, 0
117000, 1543402, 1, 0, 0
118007, 2119080, 1, 0, 0
119001, 2086161, 1, 0, 0
120000, 1720885, 1, 0, 0
121008, 1677936, 1, 0, 0
122000, 991651, 1, 0, 0
123000, 490387, 1, 0, 0
124000, 475043, 1, 0, 0
125000, 475607, 1, 0, 0
126000, 529379, 1, 0, 0
127000, 515805, 1, 0, 0
128000, 488204, 1, 0, 0
129000, 506414, 1, 0, 0
130000, 539669, 1, 0, 0
131000, 672924, 1, 0, 0
132000, 701294, 1, 0, 0
133000, 744679, 1, 0, 0
134000, 733243, 1, 0, 0
135000, 730407, 1, 0, 0
136004, 774526, 1, 0, 0
137000, 776864, 1, 0, 0
138000, 928926, 1, 0, 0
139004, 767163, 1, 0, 0
140008, 1024967, 1, 0, 0
141000, 1175669, 1, 0, 0
142000, 1105987, 1, 0, 0
143000, 1026150, 1, 0, 0
144021, 1209141, 1, 0, 0
145000, 1865668, 1, 0, 0
146009, 1686127, 1, 0, 0
147000, 1319542, 1, 0, 0
148000, 1090913, 1, 0, 0
149000, 1076506, 1, 0, 0
150007, 1100498, 1, 0, 0
151000, 1585270, 1, 0, 0
152000, 1846055, 1, 0, 0
153000, 718529, 1, 0, 0
154000, 473955, 1, 0, 0
155000, 474446, 1, 0, 0
156000, 558390, 1, 0, 0
157000, 668030, 1, 0, 0
158000, 658331, 1, 0, 0
159000, 633277, 1, 0, 0
160000, 617940, 1, 0, 0
161000, 594217, 1, 0, 0
162000, 630252, 1, 0, 0
163000, 605666, 1, 0, 0
164000, 853065, 1, 0, 0
165001, 995853, 1, 0, 0
166000, 987414, 1, 0, 0
167000, 1700765, 1, 0, 0
168002, 2111040, 1, 0, 0
169000, 2001553, 1, 0, 0
170002, 2017554, 1, 0, 0
171002, 1068655, 1, 0, 0
172000, 789023, 1, 0, 0
173000, 742782, 1, 0, 0
174002, 905822, 1, 0, 0
175004, 1157802, 1, 0, 0
176000, 1269114, 1, 0, 0
177000, 564518, 1, 0, 0
178000, 475853, 1, 0, 0
179000, 474345, 1, 0, 0
180009, 552552, 1, 0, 0
181000, 1331533, 1, 0, 0
182002, 1297893, 1, 0, 0
183000, 980405, 1, 0, 0
184000, 867531, 1, 0, 0
185000, 684672, 1, 0, 0
186001, 718582, 1, 0, 0
187000, 753513, 1, 0, 0
188000, 1394694, 1, 0, 0
189003, 1367058, 1, 0, 0
190018, 1322299, 1, 0, 0
191000, 1405865, 1, 0, 0
192003, 1333884, 1, 0, 0
193001, 1414159, 1, 0, 0
194011, 2319306, 1, 0, 0
195000, 2004117, 1, 0, 0
196003, 2038210, 1, 0, 0
197005, 1926149, 1, 0, 0
198002, 1952476, 1, 0, 0
199000, 1846076, 1, 0, 0
200008, 1159553, 1, 0, 0
201000, 952214, 1, 0, 0
202000, 489526, 1, 0, 0
203000, 471091, 1, 0, 0
204000, 472483, 1, 0, 0
205001, 624539, 1, 0, 0
206001, 1196894, 1, 0, 0
207000, 1198951, 1, 0, 0
208003, 975045, 1, 0, 0
209012, 967226, 1, 0, 0
210000, 1145267, 1, 0, 0
211000, 1078735, 1, 0, 0
212000, 524172, 1, 0, 0
213000, 474796, 1, 0, 0
214000, 475334, 1, 0, 0
215000, 794447, 1, 0, 0
216000, 965373, 1, 0, 0
217007, 1105755, 1, 0, 0
218009, 1482080, 1, 0, 0
219000, 1440462, 1, 0, 0
220005, 1453492, 1, 0, 0
221004, 1430234, 1, 0, 0
222000, 1167130, 1, 0, 0
223000, 945514, 1, 0, 0
224000, 916159, 1, 0, 0
225000, 1012097, 1, 0, 0
226011, 1202241, 1, 0, 0
227008, 1730864, 1, 0, 0
228005, 1840745, 1, 0, 0
229009, 2054004, 1, 0, 0
230001, 2099442, 1, 0, 0
231009, 2395766, 1, 0, 0
232006, 2152647, 1, 0, 0
233011, 2095292, 1, 0, 0
234000, 530080, 1, 0, 0
235000, 477644, 1, 0, 0
236000, 490422, 1, 0, 0
237000, 475348, 1, 0, 0
238000, 475243, 1, 0, 0
239000, 578021, 1, 0, 0
240001, 633487, 1, 0, 0
241000, 608019, 1, 0, 0
242003, 586251, 1, 0, 0
243000, 503422, 1, 0, 0
244000, 476254, 1, 0, 0
245000, 476240, 1, 0, 0
246000, 489267, 1, 0, 0
247000, 474418, 1, 0, 0
248000, 474821, 1, 0, 0
249008, 807717, 1, 0, 0
250004, 1769290, 1, 0, 0
251003, 1763059, 1, 0, 0
252009, 1958432, 1, 0, 0
253011, 1556273, 1, 0, 0
254001, 1499321, 1, 0, 0
255002, 1438592, 1, 0, 0
256001, 893392, 1, 0, 0
257000, 776992, 1, 0, 0
258003, 692230, 1, 0, 0
259000, 834823, 1, 0, 0
260009, 953313, 1, 0, 0
261005, 1100521, 1, 0, 0
262000, 1164698, 1, 0, 0
263009, 1451733, 1, 0, 0
264000, 1306429, 1, 0, 0
265000, 1338313, 1, 0, 0
266000, 1382471, 1, 0, 0
267006, 1505615, 1, 0, 0
268000, 1386243, 1, 0, 0
269007, 1068826, 1, 0, 0
270000, 1054134, 1, 0, 0
271000, 550622, 1, 0, 0
272000, 475072, 1, 0, 0
273000, 473799, 1, 0, 0
274000, 725691, 1, 0, 0
275000, 778619, 1, 0, 0
276000, 808322, 1, 0, 0
277000, 771005, 1, 0, 0
278005, 822514, 1, 0, 0
279004, 898500, 1, 0, 0
280000, 851224, 1, 0, 0
281000, 919711, 1, 0, 0
282000, 907485, 1, 0, 0
283004, 981093, 1, 0, 0
284000, 1076569, 1, 0, 0
285006, 1005735, 1, 0, 0
286006, 973365, 1, 0, 0
287000, 982309, 1, 0, 0
288000, 934034, 1, 0, 0
289004, 878377, 1, 0, 0
290005, 1005188, 1, 0, 0
291004, 1540637, 1, 0, 0
292000, 1485657, 1, 0, 0
293000, 1121958, 1, 0, 0
294000, 1146090, 1, 0, 0
295000, 1290746, 1, 0, 0
296004, 1233417, 1, 0, 0
297005, 1155585, 1, 0, 0
298001, 1266780, 1, 0, 0
299000, 1292640, 1, 0, 0
300000, 1463921, 1, 0, 0
301002, 1479023, 1, 0, 0
302007, 1438472, 1, 0, 0
303007, 1508310, 1, 0, 0
304004, 1698759, 1, 0, 0
305000, 1639842, 1, 0, 0
306001, 1842441, 1, 0, 0
307000, 1910703, 1, 0, 0
308010, 2067098, 1, 0, 0
309003, 2009631, 1, 0, 0
310011, 1953058, 1, 0, 0
311000, 1941818, 1, 0, 0
312000, 1991577, 1, 0, 0
313001, 1729096, 1, 0, 0
314009, 1672620, 1, 0, 0
315003, 1744676, 1, 0, 0
316011, 1717651, 1, 0, 0
317000, 1668584, 1, 0, 0
318008, 1792741, 1, 0, 0
319010, 1925356, 1, 0, 0
320000, 1188558, 1, 0, 0
321004, 1242089, 1, 0, 0
322000, 1219119, 1, 0, 0
323000, 1197340, 1, 0, 0
324004, 892812, 1, 0, 0
325000, 817617, 1, 0, 0
326000, 993528, 1, 0, 0
327000, 1113098, 1, 0, 0
328000, 980532, 1, 0, 0
329000, 897740, 1, 0, 0
330009, 1234222, 1, 0, 0
331000, 1480777, 1, 0, 0
332006, 1411341, 1, 0, 0
333001, 1787438, 1, 0, 0
334009, 2035695, 1, 0, 0
335000, 1047314, 1, 0, 0
336000, 1012418, 1, 0, 0
337000, 961883, 1, 0, 0
338001, 922619, 1, 0, 0
339002, 917732, 1, 0, 0
340009, 1165262, 1, 0, 0
341000, 807491, 1, 0, 0
342005, 728288, 1, 0, 0
343003, 707953, 1, 0, 0
344001, 677448, 1, 0, 0
345005, 965145, 1, 0, 0
346016, 1029268, 1, 0, 0
347000, 1173242, 1, 0, 0
348001, 1157673, 1, 0, 0
349007, 1071999, 1, 0, 0
350000, 1141918, 1, 0, 0
351002, 1134854, 1, 0, 0
352008, 1270555, 1, 0, 0
353003, 1268562, 1, 0, 0
354000, 1926477, 1, 0, 0
355000, 1889543, 1, 0, 0
356006, 1848369, 1, 0, 0
357009, 1788577, 1, 0, 0
358000, 1790113, 1, 0, 0
359000, 1779563, 1, 0, 0
360002, 1702150, 1, 0, 0
360002, 12287915, 1, 0, 0
