65009, 2644, 1, 0, 0
66000, 2637, 1, 0, 0
67000, 2597, 1, 0, 0
68000, 2481, 1, 0, 0
69000, 2981, 1, 0, 0
70000, 3038, 1, 0, 0
71000, 3082, 1, 0, 0
72006, 2660, 1, 0, 0
73000, 2626, 1, 0, 0
74000, 2631, 1, 0, 0
75000, 2620, 1, 0, 0
76000, 2594, 1, 0, 0
77003, 2599, 1, 0, 0
78001, 2624, 1, 0, 0
79000, 2628, 1, 0, 0
80000, 2626, 1, 0, 0
81000, 2636, 1, 0, 0
82004, 2621, 1, 0, 0
83000, 2606, 1, 0, 0
84010, 2611, 1, 0, 0
85006, 2631, 1, 0, 0
86009, 2638, 1, 0, 0
87000, 2626, 1, 0, 0
88007, 2632, 1, 0, 0
89009, 2611, 1, 0, 0
90000, 2610, 1, 0, 0
91000, 2597, 1, 0, 0
92000, 2588, 1, 0, 0
93003, 2629, 1, 0, 0
94000, 2624, 1, 0, 0
95006, 2630, 1, 0, 0
96006, 2617, 1, 0, 0
97012, 2615, 1, 0, 0
98004, 2616, 1, 0, 0
99008, 2615, 1, 0, 0
100011, 2649, 1, 0, 0
101005, 2642, 1, 0, 0
102000, 2623, 1, 0, 0
103000, 2636, 1, 0, 0
104009, 2626, 1, 0, 0
105004, 2615, 1, 0, 0
106000, 2632, 1, 0, 0
107009, 2620, 1, 0, 0
108000, 2617, 1, 0, 0
109000, 2632, 1, 0, 0
110000, 2612, 1, 0, 0
111011, 2603, 1, 0, 0
112000, 2599, 1, 0, 0
113000, 2610, 1, 0, 0
114000, 2619, 1, 0, 0
115004, 2635, 1, 0, 0
116003, 2651, 1, 0, 0
117009, 2615, 1, 0, 0
118006, 2628, 1, 0, 0
119000, 2628, 1, 0, 0
120005, 2616, 1, 0, 0
121011, 2631, 1, 0, 0
122000, 2655, 1, 0, 0
123003, 2643, 1, 0, 0
124004, 2643, 1, 0, 0
125001, 2627, 1, 0, 0
126000, 2626, 1, 0, 0
127006, 2615, 1, 0, 0
128000, 2632, 1, 0, 0
129004, 2622, 1, 0, 0
130000, 2625, 1, 0, 0
131008, 2599, 1, 0, 0
132011, 2634, 1, 0, 0
133000, 2645, 1, 0, 0
134000, 2647, 1, 0, 0
135000, 2616, 1, 0, 0
136005, 2620, 1, 0, 0
137001, 2647, 1, 0, 0
138000, 2649, 1, 0, 0
139000, 2622, 1, 0, 0
140000, 2600, 1, 0, 0
141004, 2626, 1, 0, 0
142000, 2606, 1, 0, 0
143000, 2611, 1, 0, 0
144000, 2602, 1, 0, 0
145000, 2597, 1, 0, 0
146001, 2603, 1, 0, 0
147001, 2609, 1, 0, 0
148000, 2621, 1, 0, 0
149007, 2662, 1, 0, 0
150000, 2680, 1, 0, 0
151003, 2658, 1, 0, 0
152000, 2621, 1, 0, 0
153000, 2624, 1, 0, 0
154000, 2605, 1, 0, 0
155000, 2524, 1, 0, 0
156000, 2771, 1, 0, 0
157000, 2999, 1, 0, 0
158000, 3005, 1, 0, 0
159000, 2779, 1, 0, 0
160000, 2585, 1, 0, 0
161000, 2579, 1, 0, 0
162000, 2585, 1, 0, 0
163002, 2577, 1, 0, 0
164000, 2604, 1, 0, 0
165000, 2588, 1, 0, 0
166000, 2579, 1, 0, 0
167000, 2589, 1, 0, 0
168000, 2606, 1, 0, 0
169004, 2593, 1, 0, 0
170000, 2600, 1, 0, 0
171002, 2590, 1, 0, 0
172000, 2612, 1, 0, 0
173000, 2596, 1, 0, 0
174006, 2621, 1, 0, 0
175000, 2626, 1, 0, 0
176000, 2586, 1, 0, 0
177003, 2594, 1, 0, 0
178003, 2617, 1, 0, 0
179000, 2633, 1, 0, 0
180006, 2618, 1, 0, 0
181000, 2620, 1, 0, 0
182000, 2625, 1, 0, 0
183000, 2597, 1, 0, 0
184006, 2620, 1, 0, 0
185000, 2603, 1, 0, 0
186000, 2611, 1, 0, 0
187000, 2655, 1, 0, 0
188006, 2627, 1, 0, 0
189000, 2654, 1, 0, 0
190000, 2624, 1, 0, 0
191000, 2626, 1, 0, 0
192000, 2609, 1, 0, 0
193000, 2627, 1, 0, 0
194000, 2622, 1, 0, 0
195000, 2602, 1, 0, 0
196000, 2617, 1, 0, 0
197006, 2633, 1, 0, 0
198004, 2639, 1, 0, 0
199006, 2627, 1, 0, 0
200004, 2607, 1, 0, 0
201008, 2597, 1, 0, 0
202005, 2614, 1, 0, 0
203000, 2604, 1, 0, 0
204000, 2628, 1, 0, 0
205000, 2625, 1, 0, 0
206000, 2616, 1, 0, 0
207001, 2618, 1, 0, 0
208008, 2604, 1, 0, 0
209001, 2613, 1, 0, 0
210009, 2604, 1, 0, 0
211002, 2611, 1, 0, 0
212000, 2619, 1, 0, 0
213007, 2630, 1, 0, 0
214000, 2636, 1, 0, 0
215000, 2632, 1, 0, 0
216000, 2615, 1, 0, 0
217005, 2608, 1, 0, 0
218000, 2635, 1, 0, 0
219000, 2631, 1, 0, 0
220002, 2607, 1, 0, 0
221000, 2656, 1, 0, 0
222000, 2659, 1, 0, 0
223002, 2636, 1, 0, 0
224004, 2622, 1, 0, 0
225001, 2613, 1, 0, 0
226000, 2611, 1, 0, 0
227005, 2601, 1, 0, 0
228005, 2616, 1, 0, 0
229000, 2624, 1, 0, 0
230007, 2638, 1, 0, 0
231000, 2626, 1, 0, 0
232000, 2648, 1, 0, 0
233000, 2638, 1, 0, 0
234008, 2668, 1, 0, 0
235006, 2633, 1, 0, 0
236000, 2621, 1, 0, 0
237002, 2601, 1, 0, 0
238002, 2588, 1, 0, 0
239010, 2600, 1, 0, 0
240002, 2598, 1, 0, 0
241006, 2612, 1, 0, 0
242008, 2619, 1, 0, 0
243004, 2671, 1, 0, 0
244010, 2635, 1, 0, 0
245000, 2511, 1, 0, 0
246000, 2957, 1, 0, 0
247000, 3275, 1, 0, 0
248000, 3001, 1, 0, 0
249000, 2998, 1, 0, 0
250004, 2826, 1, 0, 0
251000, 2606, 1, 0, 0
252003, 2602, 1, 0, 0
253001, 2606, 1, 0, 0
254006, 2599, 1, 0, 0
255001, 2607, 1, 0, 0
256000, 2610, 1, 0, 0
257008, 2616, 1, 0, 0
258000, 2603, 1, 0, 0
259008, 2620, 1, 0, 0
260001, 2637, 1, 0, 0
261000, 2633, 1, 0, 0
262008, 2620, 1, 0, 0
263000, 2709, 1, 0, 0
264000, 3017, 1, 0, 0
265000, 2986, 1, 0, 0
266000, 3084, 1, 0, 0
267000, 3047, 1, 0, 0
268000, 3115, 1, 0, 0
269008, 2647, 1, 0, 0
270000, 2598, 1, 0, 0
271000, 2605, 1, 0, 0
272003, 2610, 1, 0, 0
273000, 2605, 1, 0, 0
274000, 2594, 1, 0, 0
275000, 2586, 1, 0, 0
276000, 2605, 1, 0, 0
277000, 2620, 1, 0, 0
278007, 2608, 1, 0, 0
279000, 2617, 1, 0, 0
280000, 2612, 1, 0, 0
281000, 2614, 1, 0, 0
282001, 2614, 1, 0, 0
283000, 2613, 1, 0, 0
284001, 2598, 1, 0, 0
285008, 2620, 1, 0, 0
286009, 2625, 1, 0, 0
287000, 2645, 1, 0, 0
288006, 2643, 1, 0, 0
289000, 2606, 1, 0, 0
290004, 2612, 1, 0, 0
291000, 2609, 1, 0, 0
292000, 2605, 1, 0, 0
293000, 2620, 1, 0, 0
294004, 2626, 1, 0, 0
295009, 2636, 1, 0, 0
296000, 2638, 1, 0, 0
297005, 2635, 1, 0, 0
298008, 2634, 1, 0, 0
299005, 2667, 1, 0, 0
300011, 2627, 1, 0, 0
301000, 2619, 1, 0, 0
302010, 2635, 1, 0, 0
303000, 2611, 1, 0, 0
304000, 2626, 1, 0, 0
305002, 2638, 1, 0, 0
306004, 2643, 1, 0, 0
307005, 2621, 1, 0, 0
308000, 2638, 1, 0, 0
309010, 2659, 1, 0, 0
310000, 2605, 1, 0, 0
311000, 2601, 1, 0, 0
312000, 3302, 1, 0, 0
313000, 3021, 1, 0, 0
314000, 3004, 1, 0, 0
315000, 2991, 1, 0, 0
316000, 2934, 1, 0, 0
317002, 2607, 1, 0, 0
318000, 2596, 1, 0, 0
319000, 2587, 1, 0, 0
320000, 2592, 1, 0, 0
321007, 2593, 1, 0, 0
322000, 2588, 1, 0, 0
323000, 2596, 1, 0, 0
324002, 2596, 1, 0, 0
325009, 2602, 1, 0, 0
326000, 2605, 1, 0, 0
327000, 2576, 1, 0, 0
328007, 2598, 1, 0, 0
329000, 2601, 1, 0, 0
330000, 2543, 1, 0, 0
331000, 2613, 1, 0, 0
332000, 2608, 1, 0, 0
333000, 2607, 1, 0, 0
334005, 2613, 1, 0, 0
335000, 2620, 1, 0, 0
336006, 2632, 1, 0, 0
337000, 2610, 1, 0, 0
338003, 2605, 1, 0, 0
339000, 2598, 1, 0, 0
340000, 2591, 1, 0, 0
341010, 2602, 1, 0, 0
342004, 2612, 1, 0, 0
343000, 2639, 1, 0, 0
344000, 2622, 1, 0, 0
345000, 2623, 1, 0, 0
346009, 2602, 1, 0, 0
347001, 2622, 1, 0, 0
348005, 2635, 1, 0, 0
349002, 2618, 1, 0, 0
350000, 2607, 1, 0, 0
351000, 2606, 1, 0, 0
352000, 2580, 1, 0, 0
353000, 2620, 1, 0, 0
354000, 2616, 1, 0, 0
355002, 2624, 1, 0, 0
356000, 2614, 1, 0, 0
357002, 2617, 1, 0, 0
358002, 2613, 1, 0, 0
359004, 2603, 1, 0, 0
360010, 2624, 1, 0, 0
