266007, 1792586, 1, 0, 0
267001, 1816163, 1, 0, 0
268006, 1731799, 1, 0, 0
269002, 1180695, 1, 0, 0
270000, 1003666, 1, 0, 0
271002, 879572, 1, 0, 0
272000, 707418, 1, 0, 0
273000, 684717, 1, 0, 0
274000, 715527, 1, 0, 0
275005, 971457, 1, 0, 0
276001, 1658042, 1, 0, 0
277009, 1474027, 1, 0, 0
278000, 1428762, 1, 0, 0
279003, 1500912, 1, 0, 0
280009, 1479442, 1, 0, 0
281003, 1256790, 1, 0, 0
282004, 1096976, 1, 0, 0
283000, 1001136, 1, 0, 0
284011, 1038008, 1, 0, 0
285005, 1492712, 1, 0, 0
286009, 1505253, 1, 0, 0
287002, 1640730, 1, 0, 0
288010, 1697925, 1, 0, 0
289005, 1489462, 1, 0, 0
290000, 1294130, 1, 0, 0
291004, 1306730, 1, 0, 0
292007, 1175498, 1, 0, 0
293008, 1202915, 1, 0, 0
294000, 1395220, 1, 0, 0
295006, 1409117, 1, 0, 0
296000, 1704180, 1, 0, 0
297013, 1957408, 1, 0, 0
298001, 1937607, 1, 0, 0
299007, 1929308, 1, 0, 0
300006, 2012202, 1, 0, 0
301007, 1090199, 1, 0, 0
302000, 532945, 1, 0, 0
303000, 455389, 1, 0, 0
304000, 455191, 1, 0, 0
305004, 678158, 1, 0, 0
306000, 753047, 1, 0, 0
307000, 708253, 1, 0, 0
308000, 712135, 1, 0, 0
309009, 798316, 1, 0, 0
310005, 1716745, 1, 0, 0
311000, 1884891, 1, 0, 0
312005, 1869374, 1, 0, 0
313008, 1987303, 1, 0, 0
314004, 1899133, 1, 0, 0
315005, 1794595, 1, 0, 0
316000, 1872665, 1, 0, 0
317000, 1832351, 1, 0, 0
318000, 1873775, 1, 0, 0
319003, 1743794, 1, 0, 0
320009, 1973037, 1, 0, 0
321006, 1795249, 1, 0, 0
322006, 1826288, 1, 0, 0
323003, 1850566, 1, 0, 0
324007, 2046306, 1, 0, 0
325002, 1997270, 1, 0, 0
326000, 1837111, 1, 0, 0
327000, 1818894, 1, 0, 0
328000, 1848128, 1, 0, 0
329000, 1835848, 1, 0, 0
330000, 713647, 1, 0, 0
331000, 455470, 1, 0, 0
332000, 455172, 1, 0, 0
333003, 518060, 1, 0, 0
334002, 1959046, 1, 0, 0
335000, 1874211, 1, 0, 0
336000, 1614744, 1, 0, 0
337010, 1534633, 1, 0, 0
338000, 1387656, 1, 0, 0
339000, 1384659, 1, 0, 0
340007, 1496593, 1, 0, 0
341000, 1721131, 1, 0, 0
342000, 1535104, 1, 0, 0
343003, 1206441, 1, 0, 0
344000, 1059204, 1, 0, 0
345010, 1091694, 1, 0, 0
346007, 1454386, 1, 0, 0
347002, 1466311, 1, 0, 0
348000, 1529191, 1, 0, 0
349006, 1465361, 1, 0, 0
350000, 1478769, 1, 0, 0
351000, 729515, 1, 0, 0
352000, 458466, 1, 0, 0
353000, 455337, 1, 0, 0
354011, 730665, 1, 0, 0
355008, 1500484, 1, 0, 0
356001, 1446862, 1, 0, 0
357000, 1494519, 1, 0, 0
358000, 1431367, 1, 0, 0
359003, 1354976, 1, 0, 0
360000, 918548, 1, 0, 0
360000, 235101, 1, 0, 0
