267000, 7914, 0, 0, 0
268000, 8132, 0, 0, 0
269000, 9086, 0, 0, 0
270001, 7544, 0, 0, 0
271000, 7474, 0, 0, 0
272000, 7547, 0, 0, 0
273000, 7311, 0, 0, 0
274001, 7836, 0, 0, 0
275000, 8674, 0, 0, 0
276000, 7870, 0, 0, 0
277000, 5011, 0, 0, 0
278000, 4894, 0, 0, 0
279000, 4884, 0, 0, 0
280000, 4882, 0, 0, 0
281000, 4880, 0, 0, 0
282000, 4866, 0, 0, 0
283000, 4866, 0, 0, 0
284000, 4855, 0, 0, 0
285000, 4855, 0, 0, 0
286000, 4850, 0, 0, 0
287000, 4846, 0, 0, 0
288000, 4882, 0, 0, 0
289000, 4872, 0, 0, 0
290000, 4849, 0, 0, 0
291000, 4886, 0, 0, 0
292000, 5301, 0, 0, 0
293000, 5280, 0, 0, 0
294000, 5318, 0, 0, 0
295000, 5220, 0, 0, 0
296000, 5234, 0, 0, 0
297000, 5244, 0, 0, 0
298000, 5214, 0, 0, 0
299001, 5262, 0, 0, 0
300000, 5416, 0, 0, 0
301000, 5341, 0, 0, 0
302000, 5867, 0, 0, 0
303001, 6454, 0, 0, 0
304000, 5974, 0, 0, 0
305000, 6054, 0, 0, 0
306000, 5696, 0, 0, 0
307000, 5429, 0, 0, 0
308000, 5291, 0, 0, 0
309001, 5348, 0, 0, 0
310000, 5280, 0, 0, 0
311001, 5316, 0, 0, 0
312000, 5345, 0, 0, 0
313001, 5952, 0, 0, 0
314000, 6118, 0, 0, 0
315001, 6065, 0, 0, 0
316000, 6057, 0, 0, 0
317001, 5365, 0, 0, 0
318001, 5284, 0, 0, 0
319001, 5234, 0, 0, 0
320000, 5286, 0, 0, 0
321000, 5157, 0, 0, 0
322000, 4863, 0, 0, 0
323001, 4890, 0, 0, 0
324001, 4849, 0, 0, 0
325000, 4867, 0, 0, 0
326000, 4885, 0, 0, 0
327000, 4896, 0, 0, 0
328000, 4894, 0, 0, 0
329000, 4880, 0, 0, 0
330000, 4905, 0, 0, 0
331000, 4842, 0, 0, 0
332000, 4864, 0, 0, 0
333000, 4850, 0, 0, 0
334000, 4972, 0, 0, 0
335000, 5016, 0, 0, 0
336000, 5030, 0, 0, 0
337000, 5024, 0, 0, 0
338000, 5002, 0, 0, 0
339000, 5015, 0, 0, 0
340001, 5150, 0, 0, 0
341000, 5157, 0, 0, 0
342000, 5125, 0, 0, 0
343000, 5160, 0, 0, 0
344000, 5268, 0, 0, 0
345000, 5209, 0, 0, 0
346000, 5454, 0, 0, 0
347000, 5590, 0, 0, 0
348000, 5500, 0, 0, 0
349000, 5549, 0, 0, 0
350000, 5442, 0, 0, 0
351000, 5485, 0, 0, 0
352000, 5457, 0, 0, 0
353000, 5462, 0, 0, 0
354001, 5448, 0, 0, 0
355000, 5689, 0, 0, 0
356001, 5549, 0, 0, 0
357000, 5513, 0, 0, 0
358000, 5514, 0, 0, 0
359001, 5411, 0, 0, 0
360001, 5458, 0, 0, 0
