204001, 2619, 1, 0, 0
205002, 2634, 1, 0, 0
206008, 2626, 1, 0, 0
207000, 2632, 1, 0, 0
208010, 2648, 1, 0, 0
209000, 2608, 1, 0, 0
210001, 2606, 1, 0, 0
211000, 2622, 1, 0, 0
212000, 2619, 1, 0, 0
213004, 2597, 1, 0, 0
214003, 2637, 1, 0, 0
215003, 2629, 1, 0, 0
216005, 2599, 1, 0, 0
217000, 2607, 1, 0, 0
218000, 2618, 1, 0, 0
219006, 2604, 1, 0, 0
220000, 2625, 1, 0, 0
221000, 2534, 1, 0, 0
222000, 2514, 1, 0, 0
223000, 2517, 1, 0, 0
224000, 2569, 1, 0, 0
225000, 2587, 1, 0, 0
226000, 2590, 1, 0, 0
227000, 2587, 1, 0, 0
228004, 2602, 1, 0, 0
229006, 2611, 1, 0, 0
230000, 2618, 1, 0, 0
231005, 2608, 1, 0, 0
232006, 2630, 1, 0, 0
233000, 2616, 1, 0, 0
234011, 2589, 1, 0, 0
235000, 2617, 1, 0, 0
236000, 2606, 1, 0, 0
237006, 2624, 1, 0, 0
238000, 2520, 1, 0, 0
239000, 2532, 1, 0, 0
240000, 2543, 1, 0, 0
241007, 2589, 1, 0, 0
242000, 2609, 1, 0, 0
243000, 2609, 1, 0, 0
244001, 2592, 1, 0, 0
245000, 2582, 1, 0, 0
246000, 2599, 1, 0, 0
247000, 2589, 1, 0, 0
248000, 2594, 1, 0, 0
249000, 2608, 1, 0, 0
250000, 2601, 1, 0, 0
251000, 2593, 1, 0, 0
252000, 2615, 1, 0, 0
253002, 2587, 1, 0, 0
254000, 2595, 1, 0, 0
255001, 2624, 1, 0, 0
256000, 2631, 1, 0, 0
257000, 2569, 1, 0, 0
258000, 2513, 1, 0, 0
259000, 2557, 1, 0, 0
260000, 2534, 1, 0, 0
261005, 2557, 1, 0, 0
262004, 2651, 1, 0, 0
263000, 2649, 1, 0, 0
264008, 2646, 1, 0, 0
265005, 2614, 1, 0, 0
266011, 2624, 1, 0, 0
267009, 2615, 1, 0, 0
268001, 2624, 1, 0, 0
269011, 2598, 1, 0, 0
270000, 2618, 1, 0, 0
271000, 2598, 1, 0, 0
272000, 2561, 1, 0, 0
273000, 2550, 1, 0, 0
274000, 2497, 1, 0, 0
275000, 2507, 1, 0, 0
276000, 2518, 1, 0, 0
277000, 2603, 1, 0, 0
278000, 2593, 1, 0, 0
279000, 2590, 1, 0, 0
280005, 2591, 1, 0, 0
281007, 2614, 1, 0, 0
282000, 2601, 1, 0, 0
283000, 2616, 1, 0, 0
284007, 2646, 1, 0, 0
285011, 2635, 1, 0, 0
286004, 2607, 1, 0, 0
287007, 2622, 1, 0, 0
288004, 2628, 1, 0, 0
289011, 2632, 1, 0, 0
290009, 2659, 1, 0, 0
291008, 2657, 1, 0, 0
292010, 2637, 1, 0, 0
293010, 2645, 1, 0, 0
294000, 2614, 1, 0, 0
295000, 2674, 1, 0, 0
296011, 2599, 1, 0, 0
297005, 2665, 1, 0, 0
298011, 2658, 1, 0, 0
299000, 2637, 1, 0, 0
300000, 2604, 1, 0, 0
301000, 2634, 1, 0, 0
302007, 2602, 1, 0, 0
303000, 2616, 1, 0, 0
304000, 2598, 1, 0, 0
305003, 2609, 1, 0, 0
306005, 2620, 1, 0, 0
307003, 2633, 1, 0, 0
308010, 2625, 1, 0, 0
309007, 2632, 1, 0, 0
310000, 2620, 1, 0, 0
311000, 2634, 1, 0, 0
312009, 2610, 1, 0, 0
313000, 2595, 1, 0, 0
314002, 2611, 1, 0, 0
315008, 2602, 1, 0, 0
316000, 2617, 1, 0, 0
317006, 2619, 1, 0, 0
318009, 2622, 1, 0, 0
319008, 2610, 1, 0, 0
320003, 2629, 1, 0, 0
321003, 2639, 1, 0, 0
322004, 2643, 1, 0, 0
323000, 2562, 1, 0, 0
324000, 2557, 1, 0, 0
325000, 2562, 1, 0, 0
326000, 2595, 1, 0, 0
327003, 2614, 1, 0, 0
328004, 2620, 1, 0, 0
329000, 2600, 1, 0, 0
330000, 2599, 1, 0, 0
331003, 2597, 1, 0, 0
332000, 2598, 1, 0, 0
333002, 2601, 1, 0, 0
334005, 2605, 1, 0, 0
335000, 2601, 1, 0, 0
336000, 2591, 1, 0, 0
337008, 2601, 1, 0, 0
338008, 2595, 1, 0, 0
339002, 2634, 1, 0, 0
340000, 2622, 1, 0, 0
341003, 2605, 1, 0, 0
342003, 2604, 1, 0, 0
343010, 2611, 1, 0, 0
344000, 2617, 1, 0, 0
345000, 2609, 1, 0, 0
346000, 2625, 1, 0, 0
347006, 2623, 1, 0, 0
348000, 2605, 1, 0, 0
349000, 2619, 1, 0, 0
350000, 2609, 1, 0, 0
351008, 2615, 1, 0, 0
352009, 2624, 1, 0, 0
353000, 2605, 1, 0, 0
354015, 2646, 1, 0, 0
355000, 2648, 1, 0, 0
356011, 2613, 1, 0, 0
357000, 2632, 1, 0, 0
358000, 2634, 1, 0, 0
359000, 2626, 1, 0, 0
360000, 2623, 1, 0, 0
