247000, 194834, 0, 0, 0
248000, 213558, 0, 0, 0
249000, 199105, 0, 0, 0
250001, 293901, 0, 0, 0
251000, 548350, 0, 0, 0
252000, 521910, 0, 0, 0
253000, 528475, 0, 0, 0
254001, 599848, 0, 0, 0
255000, 548597, 0, 0, 0
256000, 531740, 0, 0, 0
257000, 514382, 0, 0, 0
258000, 509630, 0, 0, 0
259001, 463071, 0, 0, 0
260000, 509857, 0, 0, 0
261000, 467475, 0, 0, 0
262002, 497715, 0, 0, 0
263001, 291139, 0, 0, 0
264000, 238334, 0, 0, 0
265000, 235039, 0, 0, 0
266000, 186997, 0, 0, 0
267000, 221205, 0, 0, 0
268001, 561044, 0, 0, 0
269001, 508314, 0, 0, 0
270001, 539984, 0, 0, 0
271000, 600536, 0, 0, 0
272000, 541070, 0, 0, 0
273000, 532350, 0, 0, 0
274001, 695199, 0, 0, 0
275001, 616770, 0, 0, 0
276001, 578717, 0, 0, 0
277000, 511942, 0, 0, 0
278000, 507853, 0, 0, 0
279000, 489459, 0, 0, 0
280000, 440299, 0, 0, 0
281000, 561316, 0, 0, 0
282001, 559141, 0, 0, 0
283001, 537249, 0, 0, 0
284000, 596329, 0, 0, 0
285000, 515948, 0, 0, 0
286001, 477610, 0, 0, 0
287000, 522638, 0, 0, 0
288001, 470106, 0, 0, 0
289000, 438424, 0, 0, 0
290000, 523821, 0, 0, 0
291000, 479435, 0, 0, 0
292000, 476941, 0, 0, 0
293000, 485293, 0, 0, 0
294000, 490818, 0, 0, 0
295000, 499201, 0, 0, 0
296001, 469325, 0, 0, 0
297000, 491421, 0, 0, 0
298000, 501720, 0, 0, 0
299000, 480480, 0, 0, 0
300001, 482887, 0, 0, 0
301000, 487522, 0, 0, 0
302000, 483096, 0, 0, 0
303000, 480257, 0, 0, 0
304000, 465595, 0, 0, 0
305000, 476583, 0, 0, 0
306000, 451703, 0, 0, 0
307001, 466919, 0, 0, 0
308000, 470970, 0, 0, 0
309000, 457252, 0, 0, 0
310000, 460533, 0, 0, 0
311000, 467368, 0, 0, 0
312000, 210912, 0, 0, 0
313000, 215120, 0, 0, 0
314000, 203106, 0, 0, 0
315000, 205116, 0, 0, 0
316000, 328318, 0, 0, 0
317001, 576424, 0, 0, 0
318000, 651304, 0, 0, 0
319001, 635725, 0, 0, 0
320000, 621837, 0, 0, 0
321000, 598392, 0, 0, 0
322000, 649331, 0, 0, 0
323000, 713260, 0, 0, 0
324000, 577138, 0, 0, 0
325001, 595418, 0, 0, 0
326000, 603190, 0, 0, 0
327001, 644489, 0, 0, 0
328000, 594380, 0, 0, 0
329001, 562949, 0, 0, 0
330001, 559460, 0, 0, 0
331000, 587352, 0, 0, 0
332001, 549784, 0, 0, 0
333000, 496783, 0, 0, 0
334000, 559185, 0, 0, 0
335001, 533053, 0, 0, 0
336000, 551860, 0, 0, 0
337000, 550744, 0, 0, 0
338000, 534209, 0, 0, 0
339001, 539882, 0, 0, 0
340000, 647239, 0, 0, 0
341000, 493007, 0, 0, 0
342001, 503561, 0, 0, 0
343001, 556381, 0, 0, 0
344000, 514911, 0, 0, 0
345000, 503481, 0, 0, 0
346001, 506322, 0, 0, 0
347000, 526000, 0, 0, 0
348000, 451387, 0, 0, 0
349000, 559064, 0, 0, 0
350001, 588558, 0, 0, 0
351000, 546338, 0, 0, 0
352001, 637779, 0, 0, 0
353001, 573143, 0, 0, 0
354002, 558170, 0, 0, 0
355000, 562853, 0, 0, 0
356001, 540608, 0, 0, 0
357002, 549971, 0, 0, 0
358000, 479060, 0, 0, 0
359000, 445966, 0, 0, 0
360001, 491280, 0, 0, 0
