348000, 939013, 1, 0, 0
349000, 884725, 1, 0, 0
350000, 814491, 1, 0, 0
351008, 1214553, 1, 0, 0
352009, 1407645, 1, 0, 0
353000, 1480906, 1, 0, 0
354015, 1993376, 1, 0, 0
355000, 1944702, 1, 0, 0
356011, 1910377, 1, 0, 0
357000, 1995629, 1, 0, 0
358000, 1968111, 1, 0, 0
359000, 1968465, 1, 0, 0
360000, 1448066, 1, 0, 0
360000, 251983, 1, 0, 0
