284000, 523032, 0, 0, 0
285000, 482679, 0, 0, 0
286000, 479344, 0, 0, 0
287000, 455819, 0, 0, 0
288000, 483663, 0, 0, 0
289000, 459187, 0, 0, 0
290000, 473511, 0, 0, 0
291000, 469326, 0, 0, 0
292000, 508574, 0, 0, 0
293000, 497200, 0, 0, 0
294000, 499232, 0, 0, 0
295000, 479514, 0, 0, 0
296000, 439230, 0, 0, 0
297001, 472240, 0, 0, 0
298000, 460209, 0, 0, 0
299000, 433743, 0, 0, 0
300000, 455251, 0, 0, 0
301000, 457390, 0, 0, 0
302000, 532905, 0, 0, 0
303000, 532773, 0, 0, 0
304001, 444404, 0, 0, 0
305000, 618831, 0, 0, 0
306000, 628099, 0, 0, 0
307000, 632043, 0, 0, 0
308001, 594265, 0, 0, 0
309000, 623037, 0, 0, 0
310000, 502748, 0, 0, 0
311000, 469771, 0, 0, 0
312000, 449886, 0, 0, 0
313000, 492500, 0, 0, 0
314001, 452470, 0, 0, 0
315000, 454567, 0, 0, 0
316001, 472151, 0, 0, 0
317002, 426733, 0, 0, 0
318001, 455026, 0, 0, 0
319000, 458337, 0, 0, 0
320000, 475383, 0, 0, 0
321000, 477942, 0, 0, 0
322000, 482661, 0, 0, 0
323000, 454759, 0, 0, 0
324000, 462728, 0, 0, 0
325000, 478785, 0, 0, 0
326000, 471133, 0, 0, 0
327001, 500179, 0, 0, 0
328001, 474282, 0, 0, 0
329000, 463638, 0, 0, 0
330000, 476548, 0, 0, 0
331000, 543035, 0, 0, 0
332000, 478312, 0, 0, 0
333000, 431041, 0, 0, 0
334001, 444289, 0, 0, 0
335000, 450220, 0, 0, 0
336001, 479240, 0, 0, 0
337000, 478580, 0, 0, 0
338000, 466734, 0, 0, 0
339001, 491169, 0, 0, 0
340000, 476014, 0, 0, 0
341001, 460381, 0, 0, 0
342000, 475050, 0, 0, 0
343000, 557821, 0, 0, 0
344000, 551550, 0, 0, 0
345011, 546514, 0, 0, 0
346000, 462981, 0, 0, 0
347000, 430032, 0, 0, 0
348003, 492039, 0, 0, 0
349001, 489194, 0, 0, 0
350000, 481527, 0, 0, 0
351001, 530229, 0, 0, 0
352000, 527730, 0, 0, 0
353000, 430569, 0, 0, 0
354000, 501549, 0, 0, 0
355000, 486933, 0, 0, 0
356000, 501024, 0, 0, 0
357001, 493165, 0, 0, 0
358000, 463253, 0, 0, 0
359000, 502886, 0, 0, 0
360000, 467134, 0, 0, 0
