202000, 515326, 0, 0, 0
203001, 455241, 0, 0, 0
204002, 521711, 0, 0, 0
205000, 524434, 0, 0, 0
206000, 511205, 0, 0, 0
207000, 504426, 0, 0, 0
208000, 490128, 0, 0, 0
209000, 463036, 0, 0, 0
210000, 495748, 0, 0, 0
211001, 512416, 0, 0, 0
212001, 516390, 0, 0, 0
213000, 511526, 0, 0, 0
214000, 482705, 0, 0, 0
215000, 449316, 0, 0, 0
216001, 445302, 0, 0, 0
217000, 503502, 0, 0, 0
218000, 451051, 0, 0, 0
219001, 462177, 0, 0, 0
220001, 475652, 0, 0, 0
221000, 549802, 0, 0, 0
222000, 518997, 0, 0, 0
223000, 444825, 0, 0, 0
224000, 532089, 0, 0, 0
225002, 653852, 0, 0, 0
226001, 577786, 0, 0, 0
227000, 606979, 0, 0, 0
228000, 651649, 0, 0, 0
229001, 534103, 0, 0, 0
230000, 464604, 0, 0, 0
231001, 460284, 0, 0, 0
232001, 499869, 0, 0, 0
233000, 493648, 0, 0, 0
234001, 469231, 0, 0, 0
235001, 483418, 0, 0, 0
236000, 445751, 0, 0, 0
237000, 454525, 0, 0, 0
238000, 492518, 0, 0, 0
239000, 515897, 0, 0, 0
240000, 425913, 0, 0, 0
241001, 526280, 0, 0, 0
242000, 584703, 0, 0, 0
243000, 519839, 0, 0, 0
244000, 634554, 0, 0, 0
245001, 673508, 0, 0, 0
246000, 710559, 0, 0, 0
247000, 672859, 0, 0, 0
248000, 597244, 0, 0, 0
249001, 582563, 0, 0, 0
250000, 529945, 0, 0, 0
251000, 549652, 0, 0, 0
252000, 546477, 0, 0, 0
253000, 548455, 0, 0, 0
254000, 509585, 0, 0, 0
255000, 506452, 0, 0, 0
256000, 480704, 0, 0, 0
257000, 449080, 0, 0, 0
258000, 477231, 0, 0, 0
259000, 530751, 0, 0, 0
260000, 419327, 0, 0, 0
261005, 482975, 0, 0, 0
262000, 471865, 0, 0, 0
263001, 466581, 0, 0, 0
264001, 467820, 0, 0, 0
265000, 452378, 0, 0, 0
266000, 483562, 0, 0, 0
267000, 483126, 0, 0, 0
268001, 458603, 0, 0, 0
269000, 462502, 0, 0, 0
270000, 473652, 0, 0, 0
271000, 559821, 0, 0, 0
272001, 444560, 0, 0, 0
273001, 476504, 0, 0, 0
274000, 510594, 0, 0, 0
275000, 433868, 0, 0, 0
276000, 471723, 0, 0, 0
277002, 639713, 0, 0, 0
278001, 690039, 0, 0, 0
279001, 681844, 0, 0, 0
280000, 634439, 0, 0, 0
281001, 580167, 0, 0, 0
282000, 543211, 0, 0, 0
283000, 503638, 0, 0, 0
284001, 469819, 0, 0, 0
285000, 391245, 0, 0, 0
286000, 477991, 0, 0, 0
287000, 478043, 0, 0, 0
288000, 457053, 0, 0, 0
289001, 496494, 0, 0, 0
290000, 458352, 0, 0, 0
291000, 433198, 0, 0, 0
292001, 468305, 0, 0, 0
293000, 465490, 0, 0, 0
294000, 485755, 0, 0, 0
295001, 476373, 0, 0, 0
296001, 461972, 0, 0, 0
297000, 422135, 0, 0, 0
298000, 467634, 0, 0, 0
299000, 463113, 0, 0, 0
300000, 444759, 0, 0, 0
301001, 543186, 0, 0, 0
302000, 541528, 0, 0, 0
303000, 562334, 0, 0, 0
304000, 536500, 0, 0, 0
305000, 645341, 0, 0, 0
306000, 553317, 0, 0, 0
307000, 536847, 0, 0, 0
308000, 520112, 0, 0, 0
309000, 493636, 0, 0, 0
310001, 494610, 0, 0, 0
311000, 561858, 0, 0, 0
312000, 511468, 0, 0, 0
313000, 509072, 0, 0, 0
314000, 528090, 0, 0, 0
315000, 474612, 0, 0, 0
316000, 471504, 0, 0, 0
317001, 501673, 0, 0, 0
318000, 500043, 0, 0, 0
319001, 442732, 0, 0, 0
320000, 500862, 0, 0, 0
321000, 478574, 0, 0, 0
322000, 455452, 0, 0, 0
323000, 504818, 0, 0, 0
324000, 534197, 0, 0, 0
325000, 422790, 0, 0, 0
326000, 548798, 0, 0, 0
327001, 532343, 0, 0, 0
328000, 502924, 0, 0, 0
329000, 555056, 0, 0, 0
330001, 524399, 0, 0, 0
331000, 580227, 0, 0, 0
332000, 513788, 0, 0, 0
333001, 642469, 0, 0, 0
334000, 630919, 0, 0, 0
335000, 528995, 0, 0, 0
336001, 518102, 0, 0, 0
337001, 467682, 0, 0, 0
338001, 448864, 0, 0, 0
339001, 470904, 0, 0, 0
340000, 463383, 0, 0, 0
341000, 480439, 0, 0, 0
342000, 502113, 0, 0, 0
343000, 489767, 0, 0, 0
344000, 469169, 0, 0, 0
345001, 449837, 0, 0, 0
346000, 544593, 0, 0, 0
347001, 534574, 0, 0, 0
348001, 589522, 0, 0, 0
349000, 523189, 0, 0, 0
350000, 557881, 0, 0, 0
351009, 482926, 0, 0, 0
352000, 484438, 0, 0, 0
353002, 466065, 0, 0, 0
354016, 451662, 0, 0, 0
355000, 440396, 0, 0, 0
356000, 457238, 0, 0, 0
357001, 473641, 0, 0, 0
358000, 444824, 0, 0, 0
359002, 456736, 0, 0, 0
360000, 489844, 0, 0, 0
