78000, 12026, 0, 0, 0
79000, 12092, 0, 0, 0
80001, 12899, 0, 0, 0
81002, 12059, 0, 0, 0
82000, 12124, 0, 0, 0
83000, 12510, 0, 0, 0
84000, 11900, 0, 0, 0
85000, 11675, 0, 0, 0
86001, 13089, 0, 0, 0
87000, 12873, 0, 0, 0
88000, 12511, 0, 0, 0
89000, 12613, 0, 0, 0
90000, 12937, 0, 0, 0
91000, 12416, 0, 0, 0
92000, 12829, 0, 0, 0
93001, 11919, 0, 0, 0
94000, 12246, 0, 0, 0
95000, 12633, 0, 0, 0
96001, 13016, 0, 0, 0
97000, 12315, 0, 0, 0
98000, 12467, 0, 0, 0
99000, 12147, 0, 0, 0
100000, 13060, 0, 0, 0
101000, 12833, 0, 0, 0
102001, 12035, 0, 0, 0
103001, 12133, 0, 0, 0
104000, 12667, 0, 0, 0
105001, 12643, 0, 0, 0
106000, 12721, 0, 0, 0
107001, 12447, 0, 0, 0
108000, 12730, 0, 0, 0
109002, 12797, 0, 0, 0
110000, 12600, 0, 0, 0
111001, 12198, 0, 0, 0
112000, 12530, 0, 0, 0
113000, 12472, 0, 0, 0
114000, 12318, 0, 0, 0
115000, 9048, 0, 0, 0
116000, 7164, 0, 0, 0
117000, 6724, 0, 0, 0
118028, 7238, 0, 0, 0
119000, 13027, 0, 0, 0
120000, 11936, 0, 0, 0
121000, 12574, 0, 0, 0
122001, 12968, 0, 0, 0
123000, 12184, 0, 0, 0
124000, 12454, 0, 0, 0
125001, 12864, 0, 0, 0
126000, 12151, 0, 0, 0
127000, 10657, 0, 0, 0
128001, 7044, 0, 0, 0
129000, 6581, 0, 0, 0
130002, 7265, 0, 0, 0
131000, 10136, 0, 0, 0
132000, 11049, 0, 0, 0
133000, 10986, 0, 0, 0
134000, 11308, 0, 0, 0
135000, 11961, 0, 0, 0
136000, 12466, 0, 0, 0
137000, 11995, 0, 0, 0
138001, 12473, 0, 0, 0
139000, 12783, 0, 0, 0
140000, 12793, 0, 0, 0
141000, 12484, 0, 0, 0
142000, 12104, 0, 0, 0
143000, 12334, 0, 0, 0
144001, 12448, 0, 0, 0
145000, 12076, 0, 0, 0
146000, 11810, 0, 0, 0
147000, 12073, 0, 0, 0
148000, 12931, 0, 0, 0
149000, 12992, 0, 0, 0
150000, 12936, 0, 0, 0
151001, 12764, 0, 0, 0
152000, 12398, 0, 0, 0
153001, 12256, 0, 0, 0
154000, 12818, 0, 0, 0
155000, 12867, 0, 0, 0
156001, 12888, 0, 0, 0
157002, 12628, 0, 0, 0
158000, 8591, 0, 0, 0
159000, 6958, 0, 0, 0
160000, 6324, 0, 0, 0
161000, 10501, 0, 0, 0
162000, 12774, 0, 0, 0
163000, 12221, 0, 0, 0
164000, 12626, 0, 0, 0
165000, 12552, 0, 0, 0
166001, 12271, 0, 0, 0
167001, 11981, 0, 0, 0
168001, 12991, 0, 0, 0
169000, 12834, 0, 0, 0
170000, 12646, 0, 0, 0
171000, 12901, 0, 0, 0
172000, 12981, 0, 0, 0
173000, 12673, 0, 0, 0
174000, 12329, 0, 0, 0
175000, 12827, 0, 0, 0
176000, 12527, 0, 0, 0
177001, 7465, 0, 0, 0
178000, 7093, 0, 0, 0
179000, 6741, 0, 0, 0
180000, 6612, 0, 0, 0
181000, 11358, 0, 0, 0
182002, 10961, 0, 0, 0
183000, 10094, 0, 0, 0
184000, 11158, 0, 0, 0
185000, 11467, 0, 0, 0
186000, 11721, 0, 0, 0
187000, 11721, 0, 0, 0
188000, 11935, 0, 0, 0
189001, 13052, 0, 0, 0
190000, 12697, 0, 0, 0
191000, 12856, 0, 0, 0
192000, 13058, 0, 0, 0
193000, 12781, 0, 0, 0
194001, 12842, 0, 0, 0
195000, 12483, 0, 0, 0
196000, 12045, 0, 0, 0
197000, 12521, 0, 0, 0
198000, 12019, 0, 0, 0
199001, 12727, 0, 0, 0
200000, 7203, 0, 0, 0
201000, 6996, 0, 0, 0
202000, 6313, 0, 0, 0
203017, 10679, 0, 0, 0
204000, 11218, 0, 0, 0
205000, 10550, 0, 0, 0
206001, 10933, 0, 0, 0
207001, 11349, 0, 0, 0
208000, 11894, 0, 0, 0
209000, 11646, 0, 0, 0
210002, 12703, 0, 0, 0
211000, 12028, 0, 0, 0
212001, 12876, 0, 0, 0
213000, 12443, 0, 0, 0
214000, 12605, 0, 0, 0
215000, 12525, 0, 0, 0
216000, 12505, 0, 0, 0
217000, 12703, 0, 0, 0
218000, 12616, 0, 0, 0
219000, 12667, 0, 0, 0
220000, 12332, 0, 0, 0
221000, 12229, 0, 0, 0
222001, 12202, 0, 0, 0
223001, 12100, 0, 0, 0
224001, 11399, 0, 0, 0
225001, 12210, 0, 0, 0
226000, 12163, 0, 0, 0
227000, 11881, 0, 0, 0
228000, 12538, 0, 0, 0
229001, 11961, 0, 0, 0
230001, 13042, 0, 0, 0
231000, 12618, 0, 0, 0
232006, 12179, 0, 0, 0
233000, 12593, 0, 0, 0
234000, 11395, 0, 0, 0
235000, 9111, 0, 0, 0
236000, 7319, 0, 0, 0
237000, 6425, 0, 0, 0
238000, 8171, 0, 0, 0
239001, 12147, 0, 0, 0
240001, 12665, 0, 0, 0
241000, 11504, 0, 0, 0
242001, 11765, 0, 0, 0
243000, 12697, 0, 0, 0
244000, 12390, 0, 0, 0
245002, 12911, 0, 0, 0
246000, 12850, 0, 0, 0
247000, 12787, 0, 0, 0
248000, 12201, 0, 0, 0
249000, 12800, 0, 0, 0
250000, 12264, 0, 0, 0
251001, 12289, 0, 0, 0
252000, 12079, 0, 0, 0
253000, 12418, 0, 0, 0
254000, 8796, 0, 0, 0
255001, 7428, 0, 0, 0
256000, 6430, 0, 0, 0
257001, 8473, 0, 0, 0
258002, 10327, 0, 0, 0
259000, 10882, 0, 0, 0
260000, 11052, 0, 0, 0
261001, 12309, 0, 0, 0
262001, 12363, 0, 0, 0
263000, 11889, 0, 0, 0
264002, 12543, 0, 0, 0
265000, 11991, 0, 0, 0
266000, 12085, 0, 0, 0
267000, 12123, 0, 0, 0
268000, 13163, 0, 0, 0
269001, 12226, 0, 0, 0
270000, 12046, 0, 0, 0
271001, 12638, 0, 0, 0
272001, 11243, 0, 0, 0
273000, 12291, 0, 0, 0
274000, 11671, 0, 0, 0
275000, 11984, 0, 0, 0
276000, 12121, 0, 0, 0
277000, 12551, 0, 0, 0
278001, 12898, 0, 0, 0
279000, 12598, 0, 0, 0
280000, 11774, 0, 0, 0
281001, 12166, 0, 0, 0
282000, 12208, 0, 0, 0
283000, 12448, 0, 0, 0
284000, 12713, 0, 0, 0
285000, 12387, 0, 0, 0
286000, 12864, 0, 0, 0
287000, 12779, 0, 0, 0
288000, 12372, 0, 0, 0
289001, 12445, 0, 0, 0
290000, 12336, 0, 0, 0
291000, 12235, 0, 0, 0
292000, 12348, 0, 0, 0
293000, 12603, 0, 0, 0
294001, 12899, 0, 0, 0
295000, 12112, 0, 0, 0
296000, 12460, 0, 0, 0
297000, 12735, 0, 0, 0
298000, 12601, 0, 0, 0
299001, 12882, 0, 0, 0
300000, 12362, 0, 0, 0
301001, 12836, 0, 0, 0
302000, 12560, 0, 0, 0
303000, 12202, 0, 0, 0
304000, 7296, 0, 0, 0
305000, 7276, 0, 0, 0
306000, 6372, 0, 0, 0
307000, 12060, 0, 0, 0
308000, 12496, 0, 0, 0
309000, 12415, 0, 0, 0
310000, 12735, 0, 0, 0
311001, 12663, 0, 0, 0
312000, 12511, 0, 0, 0
313000, 12486, 0, 0, 0
314000, 11746, 0, 0, 0
315000, 12279, 0, 0, 0
316000, 12384, 0, 0, 0
317000, 12837, 0, 0, 0
318000, 12800, 0, 0, 0
319000, 12702, 0, 0, 0
320000, 12762, 0, 0, 0
321001, 12948, 0, 0, 0
322000, 12579, 0, 0, 0
323000, 12560, 0, 0, 0
324000, 12077, 0, 0, 0
325000, 11933, 0, 0, 0
326000, 12350, 0, 0, 0
327000, 11619, 0, 0, 0
328000, 11865, 0, 0, 0
329000, 12994, 0, 0, 0
330000, 12664, 0, 0, 0
331000, 12971, 0, 0, 0
332001, 12970, 0, 0, 0
333000, 13434, 0, 0, 0
334000, 12479, 0, 0, 0
335000, 12847, 0, 0, 0
336000, 12779, 0, 0, 0
337000, 11909, 0, 0, 0
338000, 12482, 0, 0, 0
339000, 12638, 0, 0, 0
340000, 12720, 0, 0, 0
341000, 12307, 0, 0, 0
342000, 12593, 0, 0, 0
343000, 12610, 0, 0, 0
344002, 12883, 0, 0, 0
345000, 12886, 0, 0, 0
346001, 12528, 0, 0, 0
347000, 13033, 0, 0, 0
348000, 12268, 0, 0, 0
349000, 12392, 0, 0, 0
350000, 12793, 0, 0, 0
351001, 11840, 0, 0, 0
352000, 11791, 0, 0, 0
353000, 12989, 0, 0, 0
354000, 13023, 0, 0, 0
355000, 12718, 0, 0, 0
356001, 12777, 0, 0, 0
357000, 12375, 0, 0, 0
358000, 12581, 0, 0, 0
359000, 12819, 0, 0, 0
360000, 12044, 0, 0, 0
