125000, 11656, 0, 0, 0
126018, 11785, 0, 0, 0
127001, 12527, 0, 0, 0
128000, 12689, 0, 0, 0
129001, 12156, 0, 0, 0
130002, 12456, 0, 0, 0
131000, 12020, 0, 0, 0
132000, 11774, 0, 0, 0
133009, 12530, 0, 0, 0
134000, 10607, 0, 0, 0
135001, 11418, 0, 0, 0
136001, 10634, 0, 0, 0
137001, 11474, 0, 0, 0
138000, 12204, 0, 0, 0
139000, 12128, 0, 0, 0
140000, 12435, 0, 0, 0
141000, 12127, 0, 0, 0
142000, 12247, 0, 0, 0
143000, 12084, 0, 0, 0
144000, 11798, 0, 0, 0
145000, 12149, 0, 0, 0
146001, 12291, 0, 0, 0
147000, 12449, 0, 0, 0
148001, 11206, 0, 0, 0
149002, 11434, 0, 0, 0
150000, 12185, 0, 0, 0
151000, 12392, 0, 0, 0
152000, 12167, 0, 0, 0
153000, 11595, 0, 0, 0
154000, 12464, 0, 0, 0
155001, 12213, 0, 0, 0
156000, 12259, 0, 0, 0
157000, 12309, 0, 0, 0
158001, 12607, 0, 0, 0
159000, 12881, 0, 0, 0
160000, 12932, 0, 0, 0
161001, 11689, 0, 0, 0
162000, 12487, 0, 0, 0
163001, 12799, 0, 0, 0
164001, 12475, 0, 0, 0
165001, 12742, 0, 0, 0
166000, 12413, 0, 0, 0
167000, 12650, 0, 0, 0
168001, 12282, 0, 0, 0
169000, 11768, 0, 0, 0
170000, 11189, 0, 0, 0
171000, 11919, 0, 0, 0
172001, 12023, 0, 0, 0
173001, 12134, 0, 0, 0
174000, 11734, 0, 0, 0
175001, 12196, 0, 0, 0
176000, 12516, 0, 0, 0
177000, 12120, 0, 0, 0
178001, 12584, 0, 0, 0
179002, 12575, 0, 0, 0
180000, 12339, 0, 0, 0
181000, 8606, 0, 0, 0
182000, 7428, 0, 0, 0
183000, 6555, 0, 0, 0
184000, 10279, 0, 0, 0
185001, 11281, 0, 0, 0
186001, 10855, 0, 0, 0
187000, 11308, 0, 0, 0
188000, 12082, 0, 0, 0
189000, 11959, 0, 0, 0
190000, 11984, 0, 0, 0
191000, 12113, 0, 0, 0
192000, 12760, 0, 0, 0
193000, 12961, 0, 0, 0
194000, 12718, 0, 0, 0
195000, 12961, 0, 0, 0
196000, 11927, 0, 0, 0
197000, 12186, 0, 0, 0
198000, 12059, 0, 0, 0
199000, 12717, 0, 0, 0
200000, 13005, 0, 0, 0
201000, 11789, 0, 0, 0
202000, 12473, 0, 0, 0
203000, 12676, 0, 0, 0
204000, 12279, 0, 0, 0
205000, 12991, 0, 0, 0
206000, 12311, 0, 0, 0
207001, 13106, 0, 0, 0
208000, 12907, 0, 0, 0
209000, 12754, 0, 0, 0
210001, 12374, 0, 0, 0
211000, 12180, 0, 0, 0
212000, 12218, 0, 0, 0
213000, 12479, 0, 0, 0
214001, 12225, 0, 0, 0
215000, 12339, 0, 0, 0
216000, 12825, 0, 0, 0
217000, 12235, 0, 0, 0
218001, 12369, 0, 0, 0
219001, 12428, 0, 0, 0
220001, 11937, 0, 0, 0
221000, 12168, 0, 0, 0
222000, 12221, 0, 0, 0
223000, 10546, 0, 0, 0
224000, 7207, 0, 0, 0
225000, 7864, 0, 0, 0
226000, 6628, 0, 0, 0
227000, 8448, 0, 0, 0
228001, 12096, 0, 0, 0
229001, 11781, 0, 0, 0
230000, 11221, 0, 0, 0
231001, 12600, 0, 0, 0
232000, 12977, 0, 0, 0
233001, 12525, 0, 0, 0
234000, 12669, 0, 0, 0
235000, 12601, 0, 0, 0
236000, 12315, 0, 0, 0
237000, 12335, 0, 0, 0
238000, 13098, 0, 0, 0
239000, 11857, 0, 0, 0
240000, 7640, 0, 0, 0
241000, 6928, 0, 0, 0
242018, 6741, 0, 0, 0
243001, 12240, 0, 0, 0
244000, 11997, 0, 0, 0
245000, 12161, 0, 0, 0
246000, 11835, 0, 0, 0
247000, 12270, 0, 0, 0
248001, 12178, 0, 0, 0
249000, 9546, 0, 0, 0
250000, 7184, 0, 0, 0
251000, 6557, 0, 0, 0
252001, 8552, 0, 0, 0
253001, 12874, 0, 0, 0
254000, 12463, 0, 0, 0
255000, 11607, 0, 0, 0
256000, 11039, 0, 0, 0
257000, 11760, 0, 0, 0
258000, 11034, 0, 0, 0
259000, 11877, 0, 0, 0
260000, 12550, 0, 0, 0
261000, 12286, 0, 0, 0
262000, 12017, 0, 0, 0
263000, 11903, 0, 0, 0
264001, 12247, 0, 0, 0
265000, 11935, 0, 0, 0
266000, 12706, 0, 0, 0
267000, 12844, 0, 0, 0
268000, 12165, 0, 0, 0
269000, 12666, 0, 0, 0
270000, 12938, 0, 0, 0
271001, 12577, 0, 0, 0
272001, 12332, 0, 0, 0
273001, 12433, 0, 0, 0
274000, 12805, 0, 0, 0
275000, 12655, 0, 0, 0
276000, 12440, 0, 0, 0
277000, 12332, 0, 0, 0
278001, 12465, 0, 0, 0
279000, 12390, 0, 0, 0
280000, 12514, 0, 0, 0
281000, 11728, 0, 0, 0
282001, 12461, 0, 0, 0
283001, 11861, 0, 0, 0
284000, 12371, 0, 0, 0
285002, 12323, 0, 0, 0
286001, 12270, 0, 0, 0
287000, 11987, 0, 0, 0
288000, 12255, 0, 0, 0
289000, 8414, 0, 0, 0
290000, 6862, 0, 0, 0
291000, 7055, 0, 0, 0
292000, 6365, 0, 0, 0
293000, 7002, 0, 0, 0
294001, 7378, 0, 0, 0
295001, 6384, 0, 0, 0
296000, 7070, 0, 0, 0
297000, 7478, 0, 0, 0
298000, 6548, 0, 0, 0
299000, 10582, 0, 0, 0
300000, 12103, 0, 0, 0
301001, 11395, 0, 0, 0
302000, 11917, 0, 0, 0
303001, 11604, 0, 0, 0
304001, 12391, 0, 0, 0
305000, 11611, 0, 0, 0
306001, 12305, 0, 0, 0
307000, 11951, 0, 0, 0
308000, 11289, 0, 0, 0
309000, 11983, 0, 0, 0
310000, 12469, 0, 0, 0
311000, 12001, 0, 0, 0
312000, 10850, 0, 0, 0
313001, 11382, 0, 0, 0
314002, 11973, 0, 0, 0
315001, 12502, 0, 0, 0
316001, 12706, 0, 0, 0
317000, 12635, 0, 0, 0
318001, 12645, 0, 0, 0
319001, 12736, 0, 0, 0
320000, 11502, 0, 0, 0
321001, 12205, 0, 0, 0
322000, 12226, 0, 0, 0
323000, 12399, 0, 0, 0
324000, 12111, 0, 0, 0
325000, 12145, 0, 0, 0
326000, 12542, 0, 0, 0
327001, 12688, 0, 0, 0
328000, 12275, 0, 0, 0
329000, 12418, 0, 0, 0
330000, 12356, 0, 0, 0
331001, 12544, 0, 0, 0
332001, 13184, 0, 0, 0
333000, 12305, 0, 0, 0
334000, 12845, 0, 0, 0
335002, 12253, 0, 0, 0
336000, 12610, 0, 0, 0
337000, 11846, 0, 0, 0
338000, 12025, 0, 0, 0
339001, 11947, 0, 0, 0
340001, 12480, 0, 0, 0
341015, 12409, 0, 0, 0
342001, 12579, 0, 0, 0
343001, 11869, 0, 0, 0
344000, 12207, 0, 0, 0
345000, 12019, 0, 0, 0
346000, 12480, 0, 0, 0
347000, 12456, 0, 0, 0
348000, 12589, 0, 0, 0
349000, 12266, 0, 0, 0
350000, 12376, 0, 0, 0
351000, 12590, 0, 0, 0
352000, 12646, 0, 0, 0
353000, 12622, 0, 0, 0
354000, 11465, 0, 0, 0
355000, 12242, 0, 0, 0
356001, 13019, 0, 0, 0
357000, 12787, 0, 0, 0
358001, 12550, 0, 0, 0
359000, 12602, 0, 0, 0
360000, 12513, 0, 0, 0
