99000, 544365, 0, 0, 0
100000, 477979, 0, 0, 0
101001, 528285, 0, 0, 0
102002, 509106, 0, 0, 0
103000, 461167, 0, 0, 0
104000, 494570, 0, 0, 0
105000, 472686, 0, 0, 0
106002, 476299, 0, 0, 0
107001, 499075, 0, 0, 0
108001, 459013, 0, 0, 0
109000, 434667, 0, 0, 0
110000, 459449, 0, 0, 0
111000, 454546, 0, 0, 0
112000, 437284, 0, 0, 0
113000, 463966, 0, 0, 0
114000, 479714, 0, 0, 0
115000, 455014, 0, 0, 0
116000, 478343, 0, 0, 0
117000, 374056, 0, 0, 0
118000, 123869, 0, 0, 0
119000, 104371, 0, 0, 0
120000, 118761, 0, 0, 0
121000, 106786, 0, 0, 0
122000, 107712, 0, 0, 0
123000, 107123, 0, 0, 0
124000, 106643, 0, 0, 0
125000, 107555, 0, 0, 0
126000, 103860, 0, 0, 0
127000, 104865, 0, 0, 0
128001, 104979, 0, 0, 0
129000, 104952, 0, 0, 0
130000, 108605, 0, 0, 0
131000, 159438, 0, 0, 0
132000, 129465, 0, 0, 0
133001, 135075, 0, 0, 0
134000, 134149, 0, 0, 0
135000, 135474, 0, 0, 0
136000, 130804, 0, 0, 0
137000, 138884, 0, 0, 0
138000, 134513, 0, 0, 0
139000, 128609, 0, 0, 0
140001, 139647, 0, 0, 0
141000, 283637, 0, 0, 0
142000, 213435, 0, 0, 0
143000, 226898, 0, 0, 0
144001, 503564, 0, 0, 0
145000, 303899, 0, 0, 0
146000, 193567, 0, 0, 0
147000, 183347, 0, 0, 0
148000, 228114, 0, 0, 0
149001, 230203, 0, 0, 0
150001, 225285, 0, 0, 0
151000, 303767, 0, 0, 0
152000, 288847, 0, 0, 0
153000, 350053, 0, 0, 0
154000, 332748, 0, 0, 0
155001, 321929, 0, 0, 0
156000, 405519, 0, 0, 0
157000, 480489, 0, 0, 0
158000, 447081, 0, 0, 0
159000, 452277, 0, 0, 0
160000, 426367, 0, 0, 0
161000, 406541, 0, 0, 0
162000, 426294, 0, 0, 0
163000, 110319, 0, 0, 0
164000, 105630, 0, 0, 0
165001, 107915, 0, 0, 0
166000, 104146, 0, 0, 0
167000, 102358, 0, 0, 0
168000, 105066, 0, 0, 0
169000, 105446, 0, 0, 0
170000, 103380, 0, 0, 0
171000, 120329, 0, 0, 0
172000, 107544, 0, 0, 0
173000, 107216, 0, 0, 0
174000, 107467, 0, 0, 0
175000, 108424, 0, 0, 0
176000, 106567, 0, 0, 0
177000, 104259, 0, 0, 0
178000, 103332, 0, 0, 0
179000, 104748, 0, 0, 0
180000, 105028, 0, 0, 0
181000, 106260, 0, 0, 0
182000, 117340, 0, 0, 0
183000, 107141, 0, 0, 0
184000, 107233, 0, 0, 0
185001, 108616, 0, 0, 0
186000, 107980, 0, 0, 0
187000, 105637, 0, 0, 0
188000, 104116, 0, 0, 0
189000, 105637, 0, 0, 0
190000, 104070, 0, 0, 0
191000, 104242, 0, 0, 0
192000, 129736, 0, 0, 0
193000, 360997, 0, 0, 0
194000, 155820, 0, 0, 0
195000, 147550, 0, 0, 0
196001, 150909, 0, 0, 0
197000, 138093, 0, 0, 0
198000, 140879, 0, 0, 0
199000, 141610, 0, 0, 0
200000, 141904, 0, 0, 0
201000, 171016, 0, 0, 0
202001, 231093, 0, 0, 0
203000, 196368, 0, 0, 0
204000, 196357, 0, 0, 0
205000, 191670, 0, 0, 0
206000, 412236, 0, 0, 0
207000, 446232, 0, 0, 0
208000, 435856, 0, 0, 0
209000, 560269, 0, 0, 0
210001, 486681, 0, 0, 0
211000, 515322, 0, 0, 0
212000, 497102, 0, 0, 0
213000, 451595, 0, 0, 0
214000, 457066, 0, 0, 0
215000, 463849, 0, 0, 0
216000, 459104, 0, 0, 0
217000, 437824, 0, 0, 0
218000, 464191, 0, 0, 0
219002, 487036, 0, 0, 0
220000, 444558, 0, 0, 0
221000, 249113, 0, 0, 0
222000, 106464, 0, 0, 0
223000, 108335, 0, 0, 0
224000, 108212, 0, 0, 0
225000, 108671, 0, 0, 0
226000, 105180, 0, 0, 0
227000, 104124, 0, 0, 0
228000, 104407, 0, 0, 0
229000, 103626, 0, 0, 0
230000, 104432, 0, 0, 0
231000, 106666, 0, 0, 0
232000, 151600, 0, 0, 0
233000, 129809, 0, 0, 0
234000, 145543, 0, 0, 0
235000, 126060, 0, 0, 0
236000, 124595, 0, 0, 0
237001, 121045, 0, 0, 0
238000, 121853, 0, 0, 0
239000, 122977, 0, 0, 0
240000, 120617, 0, 0, 0
241000, 120988, 0, 0, 0
242000, 141569, 0, 0, 0
243000, 122717, 0, 0, 0
244000, 130181, 0, 0, 0
245000, 128489, 0, 0, 0
246000, 126672, 0, 0, 0
247000, 127130, 0, 0, 0
248000, 124669, 0, 0, 0
249000, 124516, 0, 0, 0
250001, 126742, 0, 0, 0
251001, 175983, 0, 0, 0
252000, 187048, 0, 0, 0
253000, 228933, 0, 0, 0
254001, 206851, 0, 0, 0
255000, 213517, 0, 0, 0
256001, 217409, 0, 0, 0
257000, 504256, 0, 0, 0
258000, 485404, 0, 0, 0
259001, 488658, 0, 0, 0
260000, 523936, 0, 0, 0
261000, 537223, 0, 0, 0
262000, 525866, 0, 0, 0
263000, 518042, 0, 0, 0
264002, 481334, 0, 0, 0
265000, 466401, 0, 0, 0
266000, 542923, 0, 0, 0
267000, 483976, 0, 0, 0
268000, 452037, 0, 0, 0
269000, 531981, 0, 0, 0
270000, 518153, 0, 0, 0
271000, 491606, 0, 0, 0
272000, 506944, 0, 0, 0
273000, 467599, 0, 0, 0
274000, 486970, 0, 0, 0
275001, 504725, 0, 0, 0
276000, 493329, 0, 0, 0
277000, 475235, 0, 0, 0
278001, 467717, 0, 0, 0
279002, 434002, 0, 0, 0
280001, 453430, 0, 0, 0
281000, 439731, 0, 0, 0
282000, 444021, 0, 0, 0
283000, 472962, 0, 0, 0
284000, 539350, 0, 0, 0
285000, 534879, 0, 0, 0
286000, 232115, 0, 0, 0
287000, 102950, 0, 0, 0
288000, 103994, 0, 0, 0
289001, 113757, 0, 0, 0
290001, 112990, 0, 0, 0
291000, 106702, 0, 0, 0
292000, 107264, 0, 0, 0
293000, 106575, 0, 0, 0
294000, 108027, 0, 0, 0
295000, 103578, 0, 0, 0
296000, 104837, 0, 0, 0
297000, 104092, 0, 0, 0
298000, 106635, 0, 0, 0
299000, 104462, 0, 0, 0
300000, 119840, 0, 0, 0
301000, 107493, 0, 0, 0
302000, 107016, 0, 0, 0
303000, 109484, 0, 0, 0
304000, 106778, 0, 0, 0
305000, 106668, 0, 0, 0
306000, 102748, 0, 0, 0
307000, 105234, 0, 0, 0
308000, 103958, 0, 0, 0
309000, 104374, 0, 0, 0
310000, 108680, 0, 0, 0
311000, 186865, 0, 0, 0
312000, 175855, 0, 0, 0
313000, 183811, 0, 0, 0
314000, 172292, 0, 0, 0
315002, 194121, 0, 0, 0
316000, 319717, 0, 0, 0
317000, 349434, 0, 0, 0
318000, 490619, 0, 0, 0
319000, 456397, 0, 0, 0
320000, 486216, 0, 0, 0
321000, 429861, 0, 0, 0
322000, 431516, 0, 0, 0
323000, 439293, 0, 0, 0
324001, 457417, 0, 0, 0
325000, 432075, 0, 0, 0
326000, 463305, 0, 0, 0
327000, 442521, 0, 0, 0
328000, 378530, 0, 0, 0
329000, 106937, 0, 0, 0
330000, 105548, 0, 0, 0
331000, 104526, 0, 0, 0
332000, 118523, 0, 0, 0
333000, 106735, 0, 0, 0
334000, 105858, 0, 0, 0
335000, 108191, 0, 0, 0
336000, 105490, 0, 0, 0
337000, 107052, 0, 0, 0
338000, 104631, 0, 0, 0
339000, 104264, 0, 0, 0
340000, 105421, 0, 0, 0
341000, 105615, 0, 0, 0
342000, 108290, 0, 0, 0
343000, 119408, 0, 0, 0
344000, 107050, 0, 0, 0
345000, 108410, 0, 0, 0
346000, 109979, 0, 0, 0
347000, 109969, 0, 0, 0
348000, 107011, 0, 0, 0
349000, 103584, 0, 0, 0
350000, 104631, 0, 0, 0
351000, 104374, 0, 0, 0
352000, 104073, 0, 0, 0
353000, 119617, 0, 0, 0
354000, 143538, 0, 0, 0
355000, 136232, 0, 0, 0
356001, 139608, 0, 0, 0
357000, 138760, 0, 0, 0
358000, 149877, 0, 0, 0
359000, 122147, 0, 0, 0
360000, 126601, 0, 0, 0
