118000, 1690492, 1, 0, 0
119000, 1694374, 1, 0, 0
120000, 1689914, 1, 0, 0
121000, 1696459, 1, 0, 0
122000, 1696783, 1, 0, 0
123000, 1748292, 1, 0, 0
124000, 1699795, 1, 0, 0
125000, 1691668, 1, 0, 0
126000, 1691488, 1, 0, 0
127000, 1725558, 1, 0, 0
128000, 1734317, 1, 0, 0
129000, 1678506, 1, 0, 0
130000, 1678097, 1, 0, 0
131000, 1679519, 1, 0, 0
132000, 1678515, 1, 0, 0
133000, 1686093, 1, 0, 0
134000, 1683962, 1, 0, 0
135000, 1742801, 1, 0, 0
136000, 1704911, 1, 0, 0
137000, 1758200, 1, 0, 0
138000, 1697762, 1, 0, 0
139000, 1688174, 1, 0, 0
140000, 1687763, 1, 0, 0
141000, 1739141, 1, 0, 0
142000, 1695625, 1, 0, 0
143000, 1696079, 1, 0, 0
144000, 1703562, 1, 0, 0
145000, 1709534, 1, 0, 0
146000, 1759369, 1, 0, 0
147000, 1696566, 1, 0, 0
148000, 1840428, 1, 0, 0
149000, 1754802, 1, 0, 0
150000, 1705557, 1, 0, 0
151000, 1705606, 1, 0, 0
152000, 1697314, 1, 0, 0
153000, 1740473, 1, 0, 0
154000, 1687089, 1, 0, 0
155000, 1694681, 1, 0, 0
156000, 1696540, 1, 0, 0
157000, 1699206, 1, 0, 0
158000, 2044790, 1, 0, 0
159000, 1923970, 1, 0, 0
160000, 1692374, 1, 0, 0
161000, 1683057, 1, 0, 0
162000, 1733500, 1, 0, 0
163000, 1688609, 1, 0, 0
164001, 1710604, 1, 0, 0
165000, 1936144, 1, 0, 0
166000, 1886498, 1, 0, 0
167000, 1686089, 1, 0, 0
168000, 1696623, 1, 0, 0
169000, 1710515, 1, 0, 0
170000, 1734412, 1, 0, 0
171000, 1694957, 1, 0, 0
172000, 1683005, 1, 0, 0
173000, 1683002, 1, 0, 0
174000, 1689045, 1, 0, 0
175000, 1691290, 1, 0, 0
176000, 1690768, 1, 0, 0
177000, 1694769, 1, 0, 0
178000, 1697366, 1, 0, 0
179000, 1703155, 1, 0, 0
180000, 1734132, 1, 0, 0
181000, 1684515, 1, 0, 0
182000, 1729811, 1, 0, 0
183000, 1693532, 1, 0, 0
184000, 1690761, 1, 0, 0
185000, 1702099, 1, 0, 0
186000, 1699157, 1, 0, 0
187000, 1707217, 1, 0, 0
188000, 1710027, 1, 0, 0
189000, 1707708, 1, 0, 0
190000, 1706290, 1, 0, 0
191000, 1728054, 1, 0, 0
192000, 1723264, 1, 0, 0
193000, 1696507, 1, 0, 0
194000, 1705172, 1, 0, 0
195000, 1698257, 1, 0, 0
196000, 1694943, 1, 0, 0
197000, 1695298, 1, 0, 0
198000, 1701952, 1, 0, 0
199000, 1737746, 1, 0, 0
200000, 1689889, 1, 0, 0
201000, 1734300, 1, 0, 0
202000, 1698367, 1, 0, 0
203000, 1708182, 1, 0, 0
204000, 1719670, 1, 0, 0
205000, 1732973, 1, 0, 0
206000, 1700655, 1, 0, 0
207000, 1703146, 1, 0, 0
208000, 1765840, 1, 0, 0
209000, 1703673, 1, 0, 0
210000, 1706634, 1, 0, 0
211000, 1708644, 1, 0, 0
212000, 1956232, 1, 0, 0
213000, 1851186, 1, 0, 0
214000, 1940180, 1, 0, 0
215000, 1976538, 1, 0, 0
216000, 1772759, 1, 0, 0
217000, 1719707, 1, 0, 0
218000, 1742747, 1, 0, 0
219000, 1693360, 1, 0, 0
220000, 1685651, 1, 0, 0
221000, 1785623, 1, 0, 0
222002, 1792760, 1, 0, 0
223000, 2132664, 1, 0, 0
224000, 1977301, 1, 0, 0
225000, 2008494, 1, 0, 0
226000, 1983705, 1, 0, 0
227000, 2030398, 1, 0, 0
228000, 1923023, 1, 0, 0
229000, 1846816, 1, 0, 0
230000, 1947604, 1, 0, 0
231000, 1870307, 1, 0, 0
232000, 1849474, 1, 0, 0
233000, 2029155, 1, 0, 0
234000, 1896889, 1, 0, 0
235000, 1756157, 1, 0, 0
236000, 1743120, 1, 0, 0
237000, 1711222, 1, 0, 0
238000, 1702198, 1, 0, 0
239000, 1709261, 1, 0, 0
240000, 1911519, 1, 0, 0
241001, 2070657, 1, 0, 0
242000, 1796255, 1, 0, 0
243000, 1749104, 1, 0, 0
244000, 1694819, 1, 0, 0
245000, 1714786, 1, 0, 0
246000, 1837773, 1, 0, 0
247000, 1844847, 1, 0, 0
248000, 1837351, 1, 0, 0
249000, 1856201, 1, 0, 0
250000, 2076591, 1, 0, 0
251000, 1981563, 1, 0, 0
252000, 1683309, 1, 0, 0
253000, 1769096, 1, 0, 0
254000, 1718303, 1, 0, 0
255000, 1719953, 1, 0, 0
256000, 1754944, 1, 0, 0
257008, 1736992, 1, 0, 0
258000, 1725406, 1, 0, 0
259000, 1689258, 1, 0, 0
260000, 1697734, 1, 0, 0
261000, 1736493, 1, 0, 0
262000, 1703029, 1, 0, 0
263000, 1700519, 1, 0, 0
264000, 1704176, 1, 0, 0
265000, 1705276, 1, 0, 0
266000, 1740089, 1, 0, 0
267000, 1701804, 1, 0, 0
268000, 1812406, 1, 0, 0
269000, 1710179, 1, 0, 0
270000, 1747458, 1, 0, 0
271000, 1712757, 1, 0, 0
272000, 1702278, 1, 0, 0
273000, 1745368, 1, 0, 0
274000, 1702355, 1, 0, 0
275000, 1732847, 1, 0, 0
276000, 1824567, 1, 0, 0
277002, 1816372, 1, 0, 0
278000, 2099394, 1, 0, 0
279010, 2405052, 1, 0, 0
280000, 1908128, 1, 0, 0
281000, 1693958, 1, 0, 0
282000, 1686506, 1, 0, 0
283000, 1680622, 1, 0, 0
284000, 1725454, 1, 0, 0
285000, 1680359, 1, 0, 0
286000, 1684102, 1, 0, 0
287000, 1691173, 1, 0, 0
288000, 1694411, 1, 0, 0
289000, 1693531, 1, 0, 0
290000, 1728324, 1, 0, 0
291000, 1689402, 1, 0, 0
292000, 1701562, 1, 0, 0
293000, 1707441, 1, 0, 0
294000, 1708732, 1, 0, 0
295000, 1713991, 1, 0, 0
296000, 1714243, 1, 0, 0
297000, 1711547, 1, 0, 0
298000, 1717125, 1, 0, 0
299000, 1716540, 1, 0, 0
300000, 1708335, 1, 0, 0
301000, 1949499, 1, 0, 0
302000, 1783155, 1, 0, 0
303000, 1722529, 1, 0, 0
304000, 1746630, 1, 0, 0
305000, 1689478, 1, 0, 0
306000, 1696887, 1, 0, 0
307000, 1694717, 1, 0, 0
308000, 1699153, 1, 0, 0
309000, 1726252, 1, 0, 0
310000, 1688421, 1, 0, 0
311000, 1726392, 1, 0, 0
312000, 1673424, 1, 0, 0
313000, 1675720, 1, 0, 0
314000, 1687486, 1, 0, 0
315000, 1734018, 1, 0, 0
316000, 1704390, 1, 0, 0
317000, 1702503, 1, 0, 0
318000, 1695719, 1, 0, 0
319000, 1700974, 1, 0, 0
320000, 1708360, 1, 0, 0
321000, 1742557, 1, 0, 0
322000, 1741922, 1, 0, 0
323000, 1693253, 1, 0, 0
324000, 1694185, 1, 0, 0
325000, 1694905, 1, 0, 0
326000, 1687110, 1, 0, 0
327000, 1734316, 1, 0, 0
328000, 1688783, 1, 0, 0
329000, 1700920, 1, 0, 0
330000, 1706899, 1, 0, 0
331000, 1707095, 1, 0, 0
332000, 1750687, 1, 0, 0
333000, 1729609, 1, 0, 0
334000, 1681336, 1, 0, 0
335000, 1690992, 1, 0, 0
336000, 1690203, 1, 0, 0
337000, 1691740, 1, 0, 0
338000, 1688917, 1, 0, 0
339000, 1735031, 1, 0, 0
340000, 1712570, 1, 0, 0
341000, 1711966, 1, 0, 0
342000, 1707639, 1, 0, 0
343000, 1756161, 1, 0, 0
344000, 1731679, 1, 0, 0
345000, 1699352, 1, 0, 0
346000, 1691022, 1, 0, 0
347000, 1783397, 1, 0, 0
348000, 1815784, 1, 0, 0
349000, 1752776, 1, 0, 0
350000, 1856224, 1, 0, 0
351000, 1842823, 1, 0, 0
352000, 2026449, 1, 0, 0
353000, 1910230, 1, 0, 0
354000, 1803631, 1, 0, 0
355000, 1697216, 1, 0, 0
356000, 1737022, 1, 0, 0
357000, 1685548, 1, 0, 0
358000, 1681026, 1, 0, 0
359000, 1685497, 1, 0, 0
360000, 1681125, 1, 0, 0
360001, 2398014, 1, 0, 0
