133000, 2546, 1, 0, 0
134000, 2600, 1, 0, 0
135002, 2605, 1, 0, 0
136000, 2604, 1, 0, 0
137002, 2620, 1, 0, 0
138000, 2625, 1, 0, 0
139003, 2619, 1, 0, 0
140000, 2626, 1, 0, 0
141000, 2614, 1, 0, 0
142000, 2619, 1, 0, 0
143000, 2643, 1, 0, 0
144003, 2599, 1, 0, 0
145008, 2605, 1, 0, 0
146000, 2604, 1, 0, 0
147000, 2607, 1, 0, 0
148002, 2586, 1, 0, 0
149000, 2601, 1, 0, 0
150000, 2606, 1, 0, 0
151000, 2598, 1, 0, 0
152000, 2594, 1, 0, 0
153000, 2597, 1, 0, 0
154002, 2624, 1, 0, 0
155000, 2612, 1, 0, 0
156001, 2613, 1, 0, 0
157000, 2614, 1, 0, 0
158001, 2604, 1, 0, 0
159001, 2606, 1, 0, 0
160005, 2607, 1, 0, 0
161007, 2640, 1, 0, 0
162034, 2634, 1, 0, 0
163002, 2669, 1, 0, 0
164002, 2673, 1, 0, 0
165000, 2623, 1, 0, 0
166012, 2630, 1, 0, 0
167001, 2616, 1, 0, 0
168003, 2638, 1, 0, 0
169000, 2610, 1, 0, 0
170003, 2599, 1, 0, 0
171000, 2611, 1, 0, 0
172000, 2607, 1, 0, 0
173000, 2614, 1, 0, 0
174000, 2594, 1, 0, 0
175002, 2593, 1, 0, 0
176000, 2584, 1, 0, 0
177000, 2624, 1, 0, 0
178000, 2606, 1, 0, 0
179000, 2599, 1, 0, 0
180000, 2592, 1, 0, 0
181006, 2585, 1, 0, 0
182008, 2621, 1, 0, 0
183006, 2629, 1, 0, 0
184000, 2652, 1, 0, 0
185000, 2660, 1, 0, 0
186000, 2659, 1, 0, 0
187001, 2640, 1, 0, 0
188004, 2650, 1, 0, 0
189005, 2607, 1, 0, 0
190000, 2607, 1, 0, 0
191005, 2673, 1, 0, 0
192000, 2609, 1, 0, 0
193003, 2626, 1, 0, 0
194007, 2638, 1, 0, 0
195009, 2610, 1, 0, 0
196000, 2595, 1, 0, 0
197004, 2614, 1, 0, 0
198000, 2625, 1, 0, 0
199005, 2621, 1, 0, 0
200000, 2691, 1, 0, 0
201009, 2618, 1, 0, 0
202006, 2645, 1, 0, 0
203000, 2672, 1, 0, 0
204010, 2670, 1, 0, 0
205008, 2642, 1, 0, 0
206000, 2659, 1, 0, 0
207009, 2675, 1, 0, 0
208000, 2652, 1, 0, 0
209003, 2624, 1, 0, 0
210009, 2603, 1, 0, 0
211000, 2613, 1, 0, 0
212000, 2603, 1, 0, 0
213005, 2609, 1, 0, 0
214000, 2607, 1, 0, 0
215000, 2601, 1, 0, 0
216009, 2623, 1, 0, 0
217000, 2619, 1, 0, 0
218000, 2628, 1, 0, 0
219000, 2620, 1, 0, 0
220000, 2632, 1, 0, 0
221000, 2624, 1, 0, 0
222005, 2613, 1, 0, 0
223001, 2633, 1, 0, 0
224008, 2611, 1, 0, 0
225000, 2640, 1, 0, 0
226002, 2629, 1, 0, 0
227007, 2637, 1, 0, 0
228000, 2646, 1, 0, 0
229002, 2639, 1, 0, 0
230007, 2621, 1, 0, 0
231004, 2613, 1, 0, 0
232007, 2643, 1, 0, 0
233000, 2636, 1, 0, 0
234000, 2660, 1, 0, 0
235000, 2646, 1, 0, 0
236000, 2651, 1, 0, 0
237006, 2652, 1, 0, 0
238000, 2643, 1, 0, 0
239000, 2622, 1, 0, 0
240006, 2633, 1, 0, 0
241006, 2625, 1, 0, 0
242013, 2646, 1, 0, 0
243000, 2664, 1, 0, 0
244001, 2617, 1, 0, 0
245001, 2649, 1, 0, 0
246000, 2670, 1, 0, 0
247009, 2650, 1, 0, 0
248000, 2633, 1, 0, 0
249000, 2673, 1, 0, 0
250000, 2635, 1, 0, 0
251011, 2645, 1, 0, 0
252005, 2663, 1, 0, 0
253000, 2631, 1, 0, 0
254000, 2573, 1, 0, 0
255000, 2642, 1, 0, 0
256001, 2733, 1, 0, 0
257000, 2607, 1, 0, 0
258000, 2601, 1, 0, 0
259000, 2616, 1, 0, 0
260000, 2597, 1, 0, 0
261000, 2699, 1, 0, 0
262000, 2745, 1, 0, 0
263000, 2621, 1, 0, 0
264000, 2559, 1, 0, 0
265002, 2588, 1, 0, 0
266005, 2596, 1, 0, 0
267001, 2586, 1, 0, 0
268000, 2591, 1, 0, 0
269004, 2590, 1, 0, 0
270000, 2602, 1, 0, 0
271000, 2603, 1, 0, 0
272000, 2595, 1, 0, 0
273000, 2583, 1, 0, 0
274012, 2604, 1, 0, 0
275000, 2606, 1, 0, 0
276000, 2597, 1, 0, 0
277000, 2591, 1, 0, 0
278000, 2592, 1, 0, 0
279000, 2587, 1, 0, 0
280000, 2589, 1, 0, 0
281000, 2597, 1, 0, 0
282001, 2628, 1, 0, 0
283000, 2623, 1, 0, 0
284002, 2629, 1, 0, 0
285007, 2625, 1, 0, 0
286000, 2644, 1, 0, 0
287000, 2614, 1, 0, 0
288011, 2627, 1, 0, 0
289000, 2619, 1, 0, 0
290005, 2640, 1, 0, 0
291005, 2633, 1, 0, 0
292000, 2626, 1, 0, 0
293000, 2617, 1, 0, 0
294000, 2602, 1, 0, 0
295003, 2615, 1, 0, 0
296000, 2611, 1, 0, 0
297000, 2659, 1, 0, 0
298012, 2650, 1, 0, 0
299006, 2635, 1, 0, 0
300007, 2641, 1, 0, 0
301000, 2606, 1, 0, 0
302000, 2598, 1, 0, 0
303001, 2603, 1, 0, 0
304000, 2605, 1, 0, 0
305000, 2612, 1, 0, 0
306000, 2602, 1, 0, 0
307000, 2595, 1, 0, 0
308000, 2634, 1, 0, 0
309004, 2608, 1, 0, 0
310009, 2637, 1, 0, 0
311001, 2633, 1, 0, 0
312000, 2635, 1, 0, 0
313000, 2620, 1, 0, 0
314002, 2627, 1, 0, 0
315002, 2628, 1, 0, 0
316006, 2593, 1, 0, 0
317004, 2608, 1, 0, 0
318000, 2611, 1, 0, 0
319000, 2607, 1, 0, 0
320006, 2596, 1, 0, 0
321001, 2663, 1, 0, 0
322001, 2641, 1, 0, 0
323000, 2656, 1, 0, 0
324001, 2617, 1, 0, 0
325000, 2643, 1, 0, 0
326000, 2675, 1, 0, 0
327000, 2652, 1, 0, 0
328000, 2609, 1, 0, 0
329009, 2617, 1, 0, 0
330006, 2634, 1, 0, 0
331009, 2603, 1, 0, 0
332002, 2632, 1, 0, 0
333002, 2650, 1, 0, 0
334000, 2637, 1, 0, 0
335000, 2639, 1, 0, 0
336013, 2640, 1, 0, 0
337006, 2631, 1, 0, 0
338001, 2622, 1, 0, 0
339005, 2632, 1, 0, 0
340005, 2638, 1, 0, 0
341004, 2667, 1, 0, 0
342000, 2688, 1, 0, 0
343005, 2688, 1, 0, 0
344000, 2646, 1, 0, 0
345008, 2634, 1, 0, 0
346000, 2609, 1, 0, 0
347002, 2630, 1, 0, 0
348009, 2657, 1, 0, 0
349000, 2639, 1, 0, 0
350008, 2663, 1, 0, 0
351000, 2647, 1, 0, 0
352000, 2636, 1, 0, 0
353002, 2644, 1, 0, 0
354000, 2618, 1, 0, 0
355003, 2623, 1, 0, 0
356007, 2637, 1, 0, 0
357010, 2639, 1, 0, 0
358000, 2649, 1, 0, 0
359000, 2652, 1, 0, 0
360009, 2681, 1, 0, 0
