263000, 1694590, 1, 0, 0
264000, 1699345, 1, 0, 0
265000, 2040721, 1, 0, 0
266000, 2113784, 1, 0, 0
267000, 2038456, 1, 0, 0
268000, 2127967, 1, 0, 0
269002, 2445204, 1, 0, 0
270000, 1913783, 1, 0, 0
271000, 1948711, 1, 0, 0
272000, 1936858, 1, 0, 0
273000, 1900071, 1, 0, 0
274000, 2007705, 1, 0, 0
275000, 2206626, 1, 0, 0
276000, 2109906, 1, 0, 0
277000, 1748402, 1, 0, 0
278000, 1693070, 1, 0, 0
279000, 1685870, 1, 0, 0
280000, 1686703, 1, 0, 0
281000, 1736217, 1, 0, 0
282000, 1707884, 1, 0, 0
283000, 1709649, 1, 0, 0
284000, 1709646, 1, 0, 0
285000, 1715503, 1, 0, 0
286000, 1714251, 1, 0, 0
287000, 1709685, 1, 0, 0
288000, 1710546, 1, 0, 0
289000, 1709166, 1, 0, 0
290000, 1689110, 1, 0, 0
291000, 1742502, 1, 0, 0
292000, 1742686, 1, 0, 0
293000, 1704716, 1, 0, 0
294000, 1711827, 1, 0, 0
295000, 1707420, 1, 0, 0
296000, 1714111, 1, 0, 0
297000, 1716109, 1, 0, 0
298000, 1739471, 1, 0, 0
299000, 1706867, 1, 0, 0
300000, 1695535, 1, 0, 0
301000, 1689836, 1, 0, 0
302000, 1740762, 1, 0, 0
303000, 1734711, 1, 0, 0
304000, 1694415, 1, 0, 0
305000, 1687856, 1, 0, 0
306000, 1682456, 1, 0, 0
307000, 1734497, 1, 0, 0
308000, 1694920, 1, 0, 0
309000, 1685825, 1, 0, 0
310000, 1689863, 1, 0, 0
311000, 1694095, 1, 0, 0
312000, 1735179, 1, 0, 0
313000, 1737364, 1, 0, 0
314000, 1702047, 1, 0, 0
315000, 1704306, 1, 0, 0
316000, 1760594, 1, 0, 0
317000, 1694657, 1, 0, 0
318000, 1701885, 1, 0, 0
319000, 1704480, 1, 0, 0
320000, 1701394, 1, 0, 0
321000, 1705683, 1, 0, 0
322000, 1704278, 1, 0, 0
323000, 1736527, 1, 0, 0
324000, 1688331, 1, 0, 0
325000, 1694281, 1, 0, 0
326000, 1688159, 1, 0, 0
327000, 1697996, 1, 0, 0
328000, 1689717, 1, 0, 0
329000, 1693323, 1, 0, 0
330000, 1702837, 1, 0, 0
331000, 1696775, 1, 0, 0
332000, 1702290, 1, 0, 0
333000, 1710495, 1, 0, 0
334000, 1744539, 1, 0, 0
335000, 1692563, 1, 0, 0
336000, 1741148, 1, 0, 0
337000, 1695068, 1, 0, 0
338000, 1698780, 1, 0, 0
339000, 1695033, 1, 0, 0
340000, 1683102, 1, 0, 0
341000, 1685060, 1, 0, 0
342000, 1694546, 1, 0, 0
343000, 1695946, 1, 0, 0
344000, 1740573, 1, 0, 0
345000, 1743144, 1, 0, 0
346000, 1710267, 1, 0, 0
347000, 1708301, 1, 0, 0
348000, 1709768, 1, 0, 0
349000, 1714775, 1, 0, 0
350000, 1745742, 1, 0, 0
351000, 1705832, 1, 0, 0
352000, 1697919, 1, 0, 0
353000, 1711234, 1, 0, 0
354000, 1718921, 1, 0, 0
355000, 1790041, 1, 0, 0
356000, 1700852, 1, 0, 0
357000, 1701543, 1, 0, 0
358000, 1704348, 1, 0, 0
359000, 1706470, 1, 0, 0
360000, 1748262, 1, 0, 0
360001, 2469150, 1, 0, 0
