176000, 2775, 1, 0, 0
177002, 2764, 1, 0, 0
178000, 2743, 1, 0, 0
179001, 2750, 1, 0, 0
180000, 2778, 1, 0, 0
181000, 2771, 1, 0, 0
182006, 2753, 1, 0, 0
183000, 2770, 1, 0, 0
184000, 2746, 1, 0, 0
185001, 2767, 1, 0, 0
186006, 2752, 1, 0, 0
187000, 2748, 1, 0, 0
188007, 2768, 1, 0, 0
189000, 2764, 1, 0, 0
190005, 2753, 1, 0, 0
191000, 2767, 1, 0, 0
192000, 2704, 1, 0, 0
193000, 2668, 1, 0, 0
194000, 2691, 1, 0, 0
195008, 2732, 1, 0, 0
196003, 2727, 1, 0, 0
197000, 2735, 1, 0, 0
198000, 2722, 1, 0, 0
199000, 2738, 1, 0, 0
200007, 2721, 1, 0, 0
201000, 2721, 1, 0, 0
202004, 2733, 1, 0, 0
203000, 2732, 1, 0, 0
204006, 2739, 1, 0, 0
205007, 2779, 1, 0, 0
206008, 2766, 1, 0, 0
207007, 2749, 1, 0, 0
208000, 2740, 1, 0, 0
209002, 2736, 1, 0, 0
210007, 2735, 1, 0, 0
211005, 2710, 1, 0, 0
212005, 2738, 1, 0, 0
213000, 2727, 1, 0, 0
214000, 2743, 1, 0, 0
215001, 2763, 1, 0, 0
216000, 2787, 1, 0, 0
217005, 2771, 1, 0, 0
218000, 2770, 1, 0, 0
219000, 2772, 1, 0, 0
220000, 2773, 1, 0, 0
221000, 2773, 1, 0, 0
222000, 2758, 1, 0, 0
223007, 2756, 1, 0, 0
224006, 2751, 1, 0, 0
225000, 2741, 1, 0, 0
226000, 2745, 1, 0, 0
227006, 2770, 1, 0, 0
228004, 2754, 1, 0, 0
229000, 2750, 1, 0, 0
230004, 2724, 1, 0, 0
231000, 2707, 1, 0, 0
232000, 2709, 1, 0, 0
233000, 2703, 1, 0, 0
234000, 2724, 1, 0, 0
235002, 2734, 1, 0, 0
236000, 2734, 1, 0, 0
237000, 2728, 1, 0, 0
238004, 2768, 1, 0, 0
239000, 2775, 1, 0, 0
240001, 2770, 1, 0, 0
241001, 2780, 1, 0, 0
242000, 2776, 1, 0, 0
243001, 2745, 1, 0, 0
244000, 2774, 1, 0, 0
245008, 2786, 1, 0, 0
246000, 2782, 1, 0, 0
247000, 2756, 1, 0, 0
248000, 2761, 1, 0, 0
249000, 2772, 1, 0, 0
250002, 2749, 1, 0, 0
251000, 2777, 1, 0, 0
252000, 2753, 1, 0, 0
253006, 2752, 1, 0, 0
254000, 2742, 1, 0, 0
255001, 2717, 1, 0, 0
256003, 2736, 1, 0, 0
257001, 2748, 1, 0, 0
258000, 2797, 1, 0, 0
259000, 2782, 1, 0, 0
260000, 2758, 1, 0, 0
261003, 2766, 1, 0, 0
262005, 2777, 1, 0, 0
263002, 2788, 1, 0, 0
264003, 2794, 1, 0, 0
265001, 2792, 1, 0, 0
266000, 2774, 1, 0, 0
267000, 2775, 1, 0, 0
268006, 2772, 1, 0, 0
269000, 2770, 1, 0, 0
270000, 2761, 1, 0, 0
271004, 2752, 1, 0, 0
272006, 2747, 1, 0, 0
273004, 2794, 1, 0, 0
274010, 2766, 1, 0, 0
275000, 2744, 1, 0, 0
276007, 2743, 1, 0, 0
277000, 2770, 1, 0, 0
278006, 2744, 1, 0, 0
279001, 2736, 1, 0, 0
280006, 2797, 1, 0, 0
281000, 2785, 1, 0, 0
282000, 2773, 1, 0, 0
283005, 2795, 1, 0, 0
284006, 2791, 1, 0, 0
285000, 2784, 1, 0, 0
286001, 2773, 1, 0, 0
287010, 2793, 1, 0, 0
288009, 2806, 1, 0, 0
289000, 2881, 1, 0, 0
290009, 2884, 1, 0, 0
291004, 2805, 1, 0, 0
292004, 2795, 1, 0, 0
293007, 2812, 1, 0, 0
294003, 2809, 1, 0, 0
295009, 2810, 1, 0, 0
296002, 2830, 1, 0, 0
297009, 2828, 1, 0, 0
298008, 2809, 1, 0, 0
299009, 2795, 1, 0, 0
300001, 2815, 1, 0, 0
301004, 2830, 1, 0, 0
302003, 2794, 1, 0, 0
303008, 2836, 1, 0, 0
304004, 2836, 1, 0, 0
305000, 2819, 1, 0, 0
306000, 2802, 1, 0, 0
307000, 2783, 1, 0, 0
308002, 2752, 1, 0, 0
309008, 2717, 1, 0, 0
310000, 2766, 1, 0, 0
311002, 2748, 1, 0, 0
312006, 2800, 1, 0, 0
313008, 2773, 1, 0, 0
314000, 2788, 1, 0, 0
315005, 2810, 1, 0, 0
316000, 2787, 1, 0, 0
317001, 2773, 1, 0, 0
318008, 2809, 1, 0, 0
319002, 2826, 1, 0, 0
320000, 2805, 1, 0, 0
321008, 2795, 1, 0, 0
322000, 2794, 1, 0, 0
323000, 2800, 1, 0, 0
324007, 2786, 1, 0, 0
325000, 2774, 1, 0, 0
326000, 2771, 1, 0, 0
327000, 2787, 1, 0, 0
328000, 2798, 1, 0, 0
329007, 2786, 1, 0, 0
330008, 2789, 1, 0, 0
331006, 2778, 1, 0, 0
332009, 2806, 1, 0, 0
333005, 2794, 1, 0, 0
334000, 2784, 1, 0, 0
335005, 2793, 1, 0, 0
336000, 2750, 1, 0, 0
337000, 2801, 1, 0, 0
338000, 2777, 1, 0, 0
339000, 2735, 1, 0, 0
340000, 2513, 1, 0, 0
341000, 2514, 1, 0, 0
342000, 2512, 1, 0, 0
343000, 2515, 1, 0, 0
344000, 2504, 1, 0, 0
345000, 2502, 1, 0, 0
346005, 2544, 1, 0, 0
347000, 2770, 1, 0, 0
348000, 2778, 1, 0, 0
349000, 2773, 1, 0, 0
350000, 2781, 1, 0, 0
351000, 2780, 1, 0, 0
352000, 2774, 1, 0, 0
353000, 2764, 1, 0, 0
354006, 2778, 1, 0, 0
355009, 2791, 1, 0, 0
356004, 2787, 1, 0, 0
357000, 2787, 1, 0, 0
358008, 2771, 1, 0, 0
359000, 2783, 1, 0, 0
360000, 2790, 1, 0, 0
