112000, 106665, 0, 0, 0
113000, 108578, 0, 0, 0
114000, 108706, 0, 0, 0
115000, 108229, 0, 0, 0
116000, 107024, 0, 0, 0
117000, 101498, 0, 0, 0
118000, 105806, 0, 0, 0
119000, 103401, 0, 0, 0
120000, 103745, 0, 0, 0
121000, 113504, 0, 0, 0
122000, 109017, 0, 0, 0
123000, 108436, 0, 0, 0
124000, 108654, 0, 0, 0
125000, 108153, 0, 0, 0
126000, 108680, 0, 0, 0
127000, 105592, 0, 0, 0
128000, 103261, 0, 0, 0
129000, 103487, 0, 0, 0
130000, 105787, 0, 0, 0
131000, 102948, 0, 0, 0
132000, 129556, 0, 0, 0
133002, 456830, 0, 0, 0
134000, 503649, 0, 0, 0
135000, 396947, 0, 0, 0
136000, 301970, 0, 0, 0
137000, 296657, 0, 0, 0
138000, 262346, 0, 0, 0
139001, 262568, 0, 0, 0
140000, 335976, 0, 0, 0
141000, 475865, 0, 0, 0
142000, 459903, 0, 0, 0
143000, 159466, 0, 0, 0
144000, 108851, 0, 0, 0
145000, 104032, 0, 0, 0
146000, 107804, 0, 0, 0
147000, 106802, 0, 0, 0
148000, 107803, 0, 0, 0
149000, 103869, 0, 0, 0
150000, 102586, 0, 0, 0
151000, 105753, 0, 0, 0
152000, 106120, 0, 0, 0
153000, 105905, 0, 0, 0
154000, 126299, 0, 0, 0
155000, 141210, 0, 0, 0
156000, 131991, 0, 0, 0
157000, 138492, 0, 0, 0
158000, 134871, 0, 0, 0
159000, 138916, 0, 0, 0
160000, 133058, 0, 0, 0
161000, 133672, 0, 0, 0
162000, 131367, 0, 0, 0
163000, 133095, 0, 0, 0
164000, 132062, 0, 0, 0
165000, 195247, 0, 0, 0
166000, 194167, 0, 0, 0
167000, 201233, 0, 0, 0
168000, 201605, 0, 0, 0
169001, 188970, 0, 0, 0
170001, 373011, 0, 0, 0
171000, 465288, 0, 0, 0
172001, 445599, 0, 0, 0
173000, 429134, 0, 0, 0
174000, 273284, 0, 0, 0
175001, 276679, 0, 0, 0
176000, 316014, 0, 0, 0
177000, 283573, 0, 0, 0
178000, 262720, 0, 0, 0
179000, 267816, 0, 0, 0
180000, 255355, 0, 0, 0
181000, 288082, 0, 0, 0
182000, 462709, 0, 0, 0
183000, 450876, 0, 0, 0
184000, 141785, 0, 0, 0
185000, 108122, 0, 0, 0
186000, 102360, 0, 0, 0
187000, 109097, 0, 0, 0
188000, 112230, 0, 0, 0
189000, 107423, 0, 0, 0
190000, 107422, 0, 0, 0
191000, 108957, 0, 0, 0
192000, 106547, 0, 0, 0
193000, 106770, 0, 0, 0
194000, 102734, 0, 0, 0
195000, 106080, 0, 0, 0
196000, 104069, 0, 0, 0
197000, 103717, 0, 0, 0
198000, 135959, 0, 0, 0
199000, 483485, 0, 0, 0
200000, 467956, 0, 0, 0
201000, 275738, 0, 0, 0
202000, 224470, 0, 0, 0
203000, 229302, 0, 0, 0
204000, 227703, 0, 0, 0
205000, 212237, 0, 0, 0
206000, 216125, 0, 0, 0
207000, 107562, 0, 0, 0
208000, 104162, 0, 0, 0
209000, 114840, 0, 0, 0
210000, 107075, 0, 0, 0
211000, 104575, 0, 0, 0
212000, 107987, 0, 0, 0
213000, 106933, 0, 0, 0
214000, 108106, 0, 0, 0
215000, 104800, 0, 0, 0
216000, 102627, 0, 0, 0
217000, 105806, 0, 0, 0
218000, 104610, 0, 0, 0
219000, 104525, 0, 0, 0
220000, 128755, 0, 0, 0
221001, 171000, 0, 0, 0
222001, 162365, 0, 0, 0
223000, 161720, 0, 0, 0
224000, 165035, 0, 0, 0
225000, 164588, 0, 0, 0
226000, 154212, 0, 0, 0
227001, 153123, 0, 0, 0
228000, 153373, 0, 0, 0
229000, 163270, 0, 0, 0
230000, 188074, 0, 0, 0
231000, 336661, 0, 0, 0
232000, 451730, 0, 0, 0
233000, 346199, 0, 0, 0
234001, 340741, 0, 0, 0
235000, 319274, 0, 0, 0
236012, 362020, 0, 0, 0
237000, 504936, 0, 0, 0
238000, 461908, 0, 0, 0
239000, 463995, 0, 0, 0
240000, 210853, 0, 0, 0
241000, 208654, 0, 0, 0
242000, 241355, 0, 0, 0
243000, 208647, 0, 0, 0
244000, 211450, 0, 0, 0
245001, 289898, 0, 0, 0
246001, 473948, 0, 0, 0
247000, 359514, 0, 0, 0
248000, 106773, 0, 0, 0
249000, 102405, 0, 0, 0
250000, 105264, 0, 0, 0
251000, 104849, 0, 0, 0
252000, 104226, 0, 0, 0
253000, 107916, 0, 0, 0
254000, 111591, 0, 0, 0
255000, 107536, 0, 0, 0
256000, 109244, 0, 0, 0
257000, 106337, 0, 0, 0
258000, 110536, 0, 0, 0
259000, 104159, 0, 0, 0
260000, 102972, 0, 0, 0
261000, 104972, 0, 0, 0
262000, 105602, 0, 0, 0
263000, 104256, 0, 0, 0
264000, 113773, 0, 0, 0
265001, 107944, 0, 0, 0
266000, 105297, 0, 0, 0
267000, 107420, 0, 0, 0
268000, 107115, 0, 0, 0
269000, 106934, 0, 0, 0
270000, 104641, 0, 0, 0
271000, 102448, 0, 0, 0
272000, 106041, 0, 0, 0
273000, 104559, 0, 0, 0
274000, 104169, 0, 0, 0
275000, 174084, 0, 0, 0
276001, 471528, 0, 0, 0
277001, 430584, 0, 0, 0
278000, 477230, 0, 0, 0
279000, 466547, 0, 0, 0
280000, 452561, 0, 0, 0
281000, 342284, 0, 0, 0
282000, 197202, 0, 0, 0
283000, 199353, 0, 0, 0
284000, 148741, 0, 0, 0
285000, 127151, 0, 0, 0
286000, 103963, 0, 0, 0
287000, 114957, 0, 0, 0
288001, 107356, 0, 0, 0
289000, 108208, 0, 0, 0
290000, 107266, 0, 0, 0
291000, 107321, 0, 0, 0
292000, 107872, 0, 0, 0
293000, 102637, 0, 0, 0
294000, 105566, 0, 0, 0
295000, 105490, 0, 0, 0
296000, 104394, 0, 0, 0
297000, 105010, 0, 0, 0
298000, 119738, 0, 0, 0
299000, 109392, 0, 0, 0
300000, 112098, 0, 0, 0
301000, 113908, 0, 0, 0
302000, 118127, 0, 0, 0
303000, 119795, 0, 0, 0
304000, 114085, 0, 0, 0
305000, 116207, 0, 0, 0
306000, 118314, 0, 0, 0
307000, 115736, 0, 0, 0
308005, 125193, 0, 0, 0
309001, 122200, 0, 0, 0
310000, 119409, 0, 0, 0
311000, 136442, 0, 0, 0
312001, 138658, 0, 0, 0
313000, 143015, 0, 0, 0
314000, 137909, 0, 0, 0
315000, 135747, 0, 0, 0
316000, 144249, 0, 0, 0
317000, 187130, 0, 0, 0
318000, 185920, 0, 0, 0
319000, 256069, 0, 0, 0
320000, 469670, 0, 0, 0
321000, 460294, 0, 0, 0
322000, 453245, 0, 0, 0
323001, 464658, 0, 0, 0
324000, 434040, 0, 0, 0
325000, 177127, 0, 0, 0
326000, 107338, 0, 0, 0
327000, 102915, 0, 0, 0
328000, 105382, 0, 0, 0
329000, 104865, 0, 0, 0
330000, 103328, 0, 0, 0
331000, 114135, 0, 0, 0
332000, 108516, 0, 0, 0
333000, 106193, 0, 0, 0
334000, 107876, 0, 0, 0
335000, 107174, 0, 0, 0
336000, 109086, 0, 0, 0
337000, 104484, 0, 0, 0
338000, 100772, 0, 0, 0
339000, 105482, 0, 0, 0
340000, 104167, 0, 0, 0
341000, 103290, 0, 0, 0
342000, 114132, 0, 0, 0
343000, 109910, 0, 0, 0
344000, 106212, 0, 0, 0
345000, 109187, 0, 0, 0
346000, 106290, 0, 0, 0
347000, 105723, 0, 0, 0
348000, 103265, 0, 0, 0
349000, 102902, 0, 0, 0
350000, 104857, 0, 0, 0
351000, 105932, 0, 0, 0
352000, 106998, 0, 0, 0
353000, 278769, 0, 0, 0
354001, 471046, 0, 0, 0
355000, 435915, 0, 0, 0
356000, 507927, 0, 0, 0
357001, 462144, 0, 0, 0
358001, 456290, 0, 0, 0
359000, 488804, 0, 0, 0
360001, 298914, 0, 0, 0
