250002, 1311508, 1, 0, 0
251007, 1355287, 1, 0, 0
252000, 1471345, 1, 0, 0
253000, 1591257, 1, 0, 0
254000, 1667782, 1, 0, 0
255005, 1705186, 1, 0, 0
256009, 1648263, 1, 0, 0
257000, 1151927, 1, 0, 0
258004, 1276425, 1, 0, 0
259000, 1225790, 1, 0, 0
260002, 1241696, 1, 0, 0
261000, 1249817, 1, 0, 0
262004, 1179619, 1, 0, 0
263002, 1331837, 1, 0, 0
264011, 2014709, 1, 0, 0
265004, 1955683, 1, 0, 0
266000, 1589808, 1, 0, 0
267000, 1028700, 1, 0, 0
268000, 878742, 1, 0, 0
269000, 693774, 1, 0, 0
270000, 597879, 1, 0, 0
271000, 652718, 1, 0, 0
272000, 645783, 1, 0, 0
273000, 738733, 1, 0, 0
274000, 791473, 1, 0, 0
275004, 906681, 1, 0, 0
276000, 984712, 1, 0, 0
277001, 878048, 1, 0, 0
278000, 886393, 1, 0, 0
279000, 936468, 1, 0, 0
280000, 965922, 1, 0, 0
281000, 909760, 1, 0, 0
282000, 887718, 1, 0, 0
283000, 944479, 1, 0, 0
284007, 945527, 1, 0, 0
285007, 872641, 1, 0, 0
286005, 855297, 1, 0, 0
287000, 938917, 1, 0, 0
288000, 836066, 1, 0, 0
289000, 1140861, 1, 0, 0
290005, 1326537, 1, 0, 0
291004, 1291538, 1, 0, 0
292000, 1287820, 1, 0, 0
293000, 1311237, 1, 0, 0
294010, 1680492, 1, 0, 0
295004, 2010812, 1, 0, 0
296005, 1497150, 1, 0, 0
297003, 1096038, 1, 0, 0
298004, 1082593, 1, 0, 0
299002, 1095201, 1, 0, 0
300000, 993226, 1, 0, 0
301000, 904908, 1, 0, 0
302000, 1186786, 1, 0, 0
303008, 1312715, 1, 0, 0
304000, 1273668, 1, 0, 0
305027, 1228114, 1, 0, 0
306005, 1276081, 1, 0, 0
307000, 1207375, 1, 0, 0
308000, 1194315, 1, 0, 0
309010, 1750186, 1, 0, 0
310006, 2019023, 1, 0, 0
311008, 1853108, 1, 0, 0
312006, 1976282, 1, 0, 0
313008, 1763286, 1, 0, 0
314000, 1304440, 1, 0, 0
315000, 1332150, 1, 0, 0
316000, 1262874, 1, 0, 0
317001, 1236917, 1, 0, 0
318010, 1311529, 1, 0, 0
319000, 1440776, 1, 0, 0
320004, 1161480, 1, 0, 0
321000, 1137539, 1, 0, 0
322000, 1099901, 1, 0, 0
323000, 1054043, 1, 0, 0
324000, 1091166, 1, 0, 0
325006, 1091302, 1, 0, 0
326001, 1171899, 1, 0, 0
327002, 1223792, 1, 0, 0
328000, 1124757, 1, 0, 0
329004, 982767, 1, 0, 0
330000, 1000041, 1, 0, 0
331000, 994212, 1, 0, 0
332005, 986943, 1, 0, 0
333026, 1807703, 1, 0, 0
334002, 2129719, 1, 0, 0
335004, 1502872, 1, 0, 0
336000, 1039837, 1, 0, 0
337007, 1051516, 1, 0, 0
338005, 1020875, 1, 0, 0
339000, 1007572, 1, 0, 0
340008, 1589678, 1, 0, 0
341003, 2442950, 1, 0, 0
342011, 2072062, 1, 0, 0
343011, 2100924, 1, 0, 0
344001, 1124154, 1, 0, 0
345000, 1041540, 1, 0, 0
346000, 1074519, 1, 0, 0
347001, 1067071, 1, 0, 0
348000, 1064982, 1, 0, 0
349008, 1334266, 1, 0, 0
350000, 1334685, 1, 0, 0
351000, 1316576, 1, 0, 0
352000, 1270344, 1, 0, 0
353002, 933554, 1, 0, 0
354004, 797003, 1, 0, 0
355001, 803838, 1, 0, 0
356000, 933826, 1, 0, 0
357000, 882208, 1, 0, 0
358000, 853798, 1, 0, 0
359005, 1204655, 1, 0, 0
360000, 1295048, 1, 0, 0
360000, 251732, 1, 0, 0
