93001, 671630, 0, 0, 0
94000, 639216, 0, 0, 0
95000, 597832, 0, 0, 0
96000, 524781, 0, 0, 0
97000, 500186, 0, 0, 0
98000, 476221, 0, 0, 0
99000, 471571, 0, 0, 0
100001, 530618, 0, 0, 0
101000, 492892, 0, 0, 0
102001, 500819, 0, 0, 0
103000, 558626, 0, 0, 0
104000, 564677, 0, 0, 0
105001, 506822, 0, 0, 0
106002, 526554, 0, 0, 0
107000, 548629, 0, 0, 0
108001, 553803, 0, 0, 0
109000, 508060, 0, 0, 0
110000, 522126, 0, 0, 0
111000, 452334, 0, 0, 0
112000, 460733, 0, 0, 0
113001, 544423, 0, 0, 0
114000, 523252, 0, 0, 0
115000, 490612, 0, 0, 0
116000, 490975, 0, 0, 0
117001, 449823, 0, 0, 0
118000, 451557, 0, 0, 0
119001, 474348, 0, 0, 0
120000, 480269, 0, 0, 0
121000, 498528, 0, 0, 0
122001, 512249, 0, 0, 0
123000, 482807, 0, 0, 0
124000, 479655, 0, 0, 0
125001, 486172, 0, 0, 0
126002, 430056, 0, 0, 0
127000, 477260, 0, 0, 0
128000, 477661, 0, 0, 0
129000, 498199, 0, 0, 0
130001, 469213, 0, 0, 0
131000, 487757, 0, 0, 0
132000, 470344, 0, 0, 0
133000, 485788, 0, 0, 0
134000, 491425, 0, 0, 0
135000, 446062, 0, 0, 0
136000, 411616, 0, 0, 0
137000, 448376, 0, 0, 0
138000, 431001, 0, 0, 0
139000, 427064, 0, 0, 0
140000, 528805, 0, 0, 0
141001, 546434, 0, 0, 0
142000, 588456, 0, 0, 0
143000, 479933, 0, 0, 0
144000, 254224, 0, 0, 0
145000, 141733, 0, 0, 0
146000, 141417, 0, 0, 0
147001, 152836, 0, 0, 0
148002, 977225, 0, 0, 0
149001, 970824, 0, 0, 0
150002, 806002, 0, 0, 0
151000, 725421, 0, 0, 0
152002, 674238, 0, 0, 0
153000, 571987, 0, 0, 0
154000, 577479, 0, 0, 0
155000, 623365, 0, 0, 0
156000, 542951, 0, 0, 0
157001, 517991, 0, 0, 0
158001, 539980, 0, 0, 0
159000, 539768, 0, 0, 0
160000, 539788, 0, 0, 0
161001, 562104, 0, 0, 0
162002, 504847, 0, 0, 0
163000, 524718, 0, 0, 0
164001, 510153, 0, 0, 0
165000, 510505, 0, 0, 0
166000, 475732, 0, 0, 0
167000, 508690, 0, 0, 0
168000, 535022, 0, 0, 0
169000, 531425, 0, 0, 0
170000, 493074, 0, 0, 0
171000, 515668, 0, 0, 0
172001, 443906, 0, 0, 0
173002, 448047, 0, 0, 0
174000, 499103, 0, 0, 0
175002, 471210, 0, 0, 0
176000, 446937, 0, 0, 0
177000, 471956, 0, 0, 0
178001, 448699, 0, 0, 0
179000, 455502, 0, 0, 0
180000, 469249, 0, 0, 0
181000, 440269, 0, 0, 0
182000, 454201, 0, 0, 0
183001, 473668, 0, 0, 0
184001, 452704, 0, 0, 0
185000, 472627, 0, 0, 0
186000, 464352, 0, 0, 0
187000, 493735, 0, 0, 0
188000, 502240, 0, 0, 0
189001, 537020, 0, 0, 0
190001, 513417, 0, 0, 0
191000, 663750, 0, 0, 0
192000, 653468, 0, 0, 0
193000, 670280, 0, 0, 0
194001, 593774, 0, 0, 0
195000, 512503, 0, 0, 0
196000, 478751, 0, 0, 0
197000, 461431, 0, 0, 0
198001, 563086, 0, 0, 0
199002, 535363, 0, 0, 0
200000, 563731, 0, 0, 0
201000, 585873, 0, 0, 0
202000, 590754, 0, 0, 0
203000, 563964, 0, 0, 0
204001, 516449, 0, 0, 0
205001, 530835, 0, 0, 0
206000, 487041, 0, 0, 0
207000, 490338, 0, 0, 0
208001, 464420, 0, 0, 0
209000, 487396, 0, 0, 0
210000, 507153, 0, 0, 0
211001, 490613, 0, 0, 0
212000, 509418, 0, 0, 0
213000, 477999, 0, 0, 0
214000, 501792, 0, 0, 0
215000, 468408, 0, 0, 0
216000, 471722, 0, 0, 0
217000, 507426, 0, 0, 0
218000, 473140, 0, 0, 0
219022, 612984, 0, 0, 0
220000, 323647, 0, 0, 0
221000, 152878, 0, 0, 0
222000, 137502, 0, 0, 0
223000, 142544, 0, 0, 0
224002, 194907, 0, 0, 0
225000, 795746, 0, 0, 0
226002, 813962, 0, 0, 0
227002, 674792, 0, 0, 0
228000, 673006, 0, 0, 0
229000, 551594, 0, 0, 0
230000, 504772, 0, 0, 0
231000, 505334, 0, 0, 0
232000, 477989, 0, 0, 0
233001, 502639, 0, 0, 0
234000, 481650, 0, 0, 0
235000, 561669, 0, 0, 0
236001, 486481, 0, 0, 0
237000, 469143, 0, 0, 0
238000, 536314, 0, 0, 0
239001, 472101, 0, 0, 0
240000, 502584, 0, 0, 0
241000, 536238, 0, 0, 0
242000, 509924, 0, 0, 0
243001, 475442, 0, 0, 0
244000, 482791, 0, 0, 0
245000, 478939, 0, 0, 0
246000, 474706, 0, 0, 0
247000, 490419, 0, 0, 0
248000, 472212, 0, 0, 0
249000, 428710, 0, 0, 0
250000, 482613, 0, 0, 0
251000, 474615, 0, 0, 0
252000, 470184, 0, 0, 0
253000, 502526, 0, 0, 0
254000, 450232, 0, 0, 0
255000, 439151, 0, 0, 0
256001, 470658, 0, 0, 0
257001, 449963, 0, 0, 0
258000, 442002, 0, 0, 0
259001, 526837, 0, 0, 0
260000, 445451, 0, 0, 0
261001, 548035, 0, 0, 0
262000, 534567, 0, 0, 0
263001, 534244, 0, 0, 0
264000, 457800, 0, 0, 0
265000, 471557, 0, 0, 0
266000, 472220, 0, 0, 0
267000, 464847, 0, 0, 0
268000, 473644, 0, 0, 0
269000, 515376, 0, 0, 0
270001, 504076, 0, 0, 0
271000, 536561, 0, 0, 0
272000, 268458, 0, 0, 0
273000, 141674, 0, 0, 0
274000, 143470, 0, 0, 0
275001, 158074, 0, 0, 0
276002, 736758, 0, 0, 0
277000, 572974, 0, 0, 0
278001, 658541, 0, 0, 0
279001, 686301, 0, 0, 0
280000, 710573, 0, 0, 0
281000, 664016, 0, 0, 0
282000, 640174, 0, 0, 0
283000, 485325, 0, 0, 0
284000, 503431, 0, 0, 0
285007, 485912, 0, 0, 0
286000, 477162, 0, 0, 0
287000, 437127, 0, 0, 0
288000, 513652, 0, 0, 0
289000, 540585, 0, 0, 0
290000, 500396, 0, 0, 0
291000, 496909, 0, 0, 0
292001, 514658, 0, 0, 0
293000, 444063, 0, 0, 0
294002, 452448, 0, 0, 0
295000, 495290, 0, 0, 0
296001, 471738, 0, 0, 0
297000, 480819, 0, 0, 0
298000, 509506, 0, 0, 0
299000, 468553, 0, 0, 0
300000, 442573, 0, 0, 0
301000, 456644, 0, 0, 0
302000, 472342, 0, 0, 0
303000, 465692, 0, 0, 0
304001, 493896, 0, 0, 0
305000, 453833, 0, 0, 0
306001, 432918, 0, 0, 0
307001, 475363, 0, 0, 0
308000, 449652, 0, 0, 0
309001, 427009, 0, 0, 0
310000, 516315, 0, 0, 0
311000, 474200, 0, 0, 0
312000, 451079, 0, 0, 0
313000, 480936, 0, 0, 0
314001, 439075, 0, 0, 0
315000, 449262, 0, 0, 0
316000, 520692, 0, 0, 0
317000, 487225, 0, 0, 0
318000, 493570, 0, 0, 0
319000, 535958, 0, 0, 0
320000, 502616, 0, 0, 0
321001, 452050, 0, 0, 0
322000, 478897, 0, 0, 0
323022, 460236, 0, 0, 0
324000, 462835, 0, 0, 0
325001, 506256, 0, 0, 0
326000, 465516, 0, 0, 0
327000, 490063, 0, 0, 0
328001, 472543, 0, 0, 0
329000, 446040, 0, 0, 0
330001, 410400, 0, 0, 0
331000, 554236, 0, 0, 0
332001, 591048, 0, 0, 0
333000, 597306, 0, 0, 0
334001, 696617, 0, 0, 0
335000, 513076, 0, 0, 0
336000, 439651, 0, 0, 0
337000, 516592, 0, 0, 0
338001, 230988, 0, 0, 0
339000, 222153, 0, 0, 0
340000, 228253, 0, 0, 0
341001, 580887, 0, 0, 0
342001, 1030391, 0, 0, 0
343001, 806480, 0, 0, 0
344000, 1038263, 0, 0, 0
345000, 891493, 0, 0, 0
346000, 869930, 0, 0, 0
347000, 932307, 0, 0, 0
348000, 606340, 0, 0, 0
349001, 552706, 0, 0, 0
350001, 730859, 0, 0, 0
351000, 731809, 0, 0, 0
352000, 630427, 0, 0, 0
353000, 610395, 0, 0, 0
354000, 606623, 0, 0, 0
355000, 610039, 0, 0, 0
356001, 576918, 0, 0, 0
357001, 582397, 0, 0, 0
358001, 494336, 0, 0, 0
359001, 518364, 0, 0, 0
360000, 548684, 0, 0, 0
