86000, 5452, 0, 0, 0
87001, 5430, 0, 0, 0
88001, 5438, 0, 0, 0
89001, 4933, 0, 0, 0
90000, 4873, 0, 0, 0
91000, 4875, 0, 0, 0
92000, 4890, 0, 0, 0
93000, 4908, 0, 0, 0
94000, 4866, 0, 0, 0
95000, 4864, 0, 0, 0
96000, 4884, 0, 0, 0
97000, 4865, 0, 0, 0
98000, 4903, 0, 0, 0
99000, 4872, 0, 0, 0
100000, 4892, 0, 0, 0
101000, 4871, 0, 0, 0
102000, 4880, 0, 0, 0
103000, 4863, 0, 0, 0
104000, 4874, 0, 0, 0
105000, 4892, 0, 0, 0
106001, 5098, 0, 0, 0
107000, 5212, 0, 0, 0
108000, 5239, 0, 0, 0
109000, 5187, 0, 0, 0
110000, 5098, 0, 0, 0
111000, 5075, 0, 0, 0
112000, 5034, 0, 0, 0
113000, 5008, 0, 0, 0
114000, 5026, 0, 0, 0
115000, 5041, 0, 0, 0
116001, 5146, 0, 0, 0
117000, 5102, 0, 0, 0
118000, 5175, 0, 0, 0
119000, 5190, 0, 0, 0
120000, 5190, 0, 0, 0
121000, 5186, 0, 0, 0
122000, 5167, 0, 0, 0
123000, 5126, 0, 0, 0
124000, 5412, 0, 0, 0
125000, 5461, 0, 0, 0
126000, 5368, 0, 0, 0
127000, 5494, 0, 0, 0
128000, 5300, 0, 0, 0
129000, 5328, 0, 0, 0
130000, 5298, 0, 0, 0
131000, 5260, 0, 0, 0
132000, 5199, 0, 0, 0
133000, 5205, 0, 0, 0
134000, 5214, 0, 0, 0
135000, 5287, 0, 0, 0
136000, 5289, 0, 0, 0
137000, 5417, 0, 0, 0
138000, 5309, 0, 0, 0
139001, 5253, 0, 0, 0
140001, 5277, 0, 0, 0
141001, 5476, 0, 0, 0
142000, 5497, 0, 0, 0
143000, 5423, 0, 0, 0
144001, 5333, 0, 0, 0
145000, 5294, 0, 0, 0
146001, 5705, 0, 0, 0
147000, 6675, 0, 0, 0
148000, 7451, 0, 0, 0
149000, 6945, 0, 0, 0
150001, 5910, 0, 0, 0
151000, 5593, 0, 0, 0
152000, 5546, 0, 0, 0
153000, 5563, 0, 0, 0
154000, 5519, 0, 0, 0
155001, 5473, 0, 0, 0
156000, 5529, 0, 0, 0
157000, 5537, 0, 0, 0
158000, 7409, 0, 0, 0
159000, 6212, 0, 0, 0
160000, 5442, 0, 0, 0
161000, 5417, 0, 0, 0
162001, 5409, 0, 0, 0
163000, 5385, 0, 0, 0
164000, 5413, 0, 0, 0
165001, 7662, 0, 0, 0
166000, 6668, 0, 0, 0
167001, 5529, 0, 0, 0
168000, 5412, 0, 0, 0
169000, 5374, 0, 0, 0
170000, 4921, 0, 0, 0
171000, 4919, 0, 0, 0
172000, 4864, 0, 0, 0
173000, 4886, 0, 0, 0
174000, 4891, 0, 0, 0
175000, 4905, 0, 0, 0
176000, 4852, 0, 0, 0
177000, 4889, 0, 0, 0
178000, 4887, 0, 0, 0
179000, 4879, 0, 0, 0
180000, 4907, 0, 0, 0
181000, 5122, 0, 0, 0
182000, 5088, 0, 0, 0
183000, 5129, 0, 0, 0
184000, 5105, 0, 0, 0
185000, 5107, 0, 0, 0
186000, 5058, 0, 0, 0
187000, 5059, 0, 0, 0
188000, 5073, 0, 0, 0
189000, 5083, 0, 0, 0
190000, 5110, 0, 0, 0
191000, 5177, 0, 0, 0
192000, 5193, 0, 0, 0
193001, 5157, 0, 0, 0
194000, 5200, 0, 0, 0
195000, 5309, 0, 0, 0
196001, 5281, 0, 0, 0
197000, 5221, 0, 0, 0
198000, 5236, 0, 0, 0
199001, 5298, 0, 0, 0
200000, 5227, 0, 0, 0
201001, 5431, 0, 0, 0
202000, 5269, 0, 0, 0
203000, 5247, 0, 0, 0
204000, 5311, 0, 0, 0
205000, 5441, 0, 0, 0
206000, 6271, 0, 0, 0
207000, 5880, 0, 0, 0
208000, 5840, 0, 0, 0
209001, 6633, 0, 0, 0
210000, 6506, 0, 0, 0
211000, 6569, 0, 0, 0
212000, 7566, 0, 0, 0
213001, 7568, 0, 0, 0
214000, 7246, 0, 0, 0
215000, 7624, 0, 0, 0
216000, 6997, 0, 0, 0
217000, 6870, 0, 0, 0
218000, 6986, 0, 0, 0
219000, 6975, 0, 0, 0
220000, 6452, 0, 0, 0
221000, 6936, 0, 0, 0
222000, 7194, 0, 0, 0
223000, 7972, 0, 0, 0
224000, 7563, 0, 0, 0
225001, 7815, 0, 0, 0
226000, 7846, 0, 0, 0
227000, 7897, 0, 0, 0
228000, 7467, 0, 0, 0
229000, 7383, 0, 0, 0
230000, 7263, 0, 0, 0
231000, 7313, 0, 0, 0
232001, 6917, 0, 0, 0
233000, 7947, 0, 0, 0
234000, 6733, 0, 0, 0
235000, 6027, 0, 0, 0
236000, 5964, 0, 0, 0
237000, 5976, 0, 0, 0
238000, 6025, 0, 0, 0
239001, 5903, 0, 0, 0
240001, 6896, 0, 0, 0
241000, 8252, 0, 0, 0
242001, 6788, 0, 0, 0
243000, 6755, 0, 0, 0
244000, 6335, 0, 0, 0
245000, 5795, 0, 0, 0
246001, 6647, 0, 0, 0
247000, 7188, 0, 0, 0
248001, 6847, 0, 0, 0
249000, 7360, 0, 0, 0
250000, 8002, 0, 0, 0
251001, 7619, 0, 0, 0
252001, 5795, 0, 0, 0
253000, 5773, 0, 0, 0
254000, 6018, 0, 0, 0
255000, 5927, 0, 0, 0
256000, 5820, 0, 0, 0
257010, 6507, 0, 0, 0
258000, 5746, 0, 0, 0
259000, 5473, 0, 0, 0
260000, 5409, 0, 0, 0
261001, 5283, 0, 0, 0
262000, 5349, 0, 0, 0
263000, 5324, 0, 0, 0
264000, 5226, 0, 0, 0
265000, 5246, 0, 0, 0
266000, 5285, 0, 0, 0
267001, 5460, 0, 0, 0
268000, 6826, 0, 0, 0
269000, 6011, 0, 0, 0
270000, 6276, 0, 0, 0
271001, 6658, 0, 0, 0
272000, 6467, 0, 0, 0
273001, 6245, 0, 0, 0
274001, 6597, 0, 0, 0
275000, 6601, 0, 0, 0
276001, 7083, 0, 0, 0
277000, 7438, 0, 0, 0
278001, 8393, 0, 0, 0
279008, 9076, 0, 0, 0
280000, 6208, 0, 0, 0
281000, 5550, 0, 0, 0
282001, 5469, 0, 0, 0
283001, 5396, 0, 0, 0
284000, 5439, 0, 0, 0
285000, 5402, 0, 0, 0
286000, 5363, 0, 0, 0
287000, 5414, 0, 0, 0
288000, 5338, 0, 0, 0
289000, 5329, 0, 0, 0
290000, 4874, 0, 0, 0
291000, 4845, 0, 0, 0
292000, 4881, 0, 0, 0
293000, 4899, 0, 0, 0
294000, 4868, 0, 0, 0
295000, 4890, 0, 0, 0
296000, 4854, 0, 0, 0
297000, 4870, 0, 0, 0
298000, 4874, 0, 0, 0
299000, 4878, 0, 0, 0
300000, 4884, 0, 0, 0
301000, 6751, 0, 0, 0
302000, 7122, 0, 0, 0
303000, 5741, 0, 0, 0
304000, 5466, 0, 0, 0
305000, 5446, 0, 0, 0
306001, 5469, 0, 0, 0
307000, 5346, 0, 0, 0
308000, 5400, 0, 0, 0
309000, 5381, 0, 0, 0
310000, 5272, 0, 0, 0
311000, 5406, 0, 0, 0
312001, 5360, 0, 0, 0
313000, 5341, 0, 0, 0
314000, 5365, 0, 0, 0
315000, 5355, 0, 0, 0
316000, 5370, 0, 0, 0
317001, 5314, 0, 0, 0
318000, 5234, 0, 0, 0
319000, 5211, 0, 0, 0
320000, 5250, 0, 0, 0
321000, 5434, 0, 0, 0
322000, 5658, 0, 0, 0
323000, 5501, 0, 0, 0
324000, 5227, 0, 0, 0
325000, 5140, 0, 0, 0
326000, 5145, 0, 0, 0
327000, 5202, 0, 0, 0
328000, 5244, 0, 0, 0
329000, 5300, 0, 0, 0
330001, 5327, 0, 0, 0
331000, 5252, 0, 0, 0
332000, 5423, 0, 0, 0
333000, 5399, 0, 0, 0
334000, 5313, 0, 0, 0
335000, 5338, 0, 0, 0
336000, 5351, 0, 0, 0
337000, 5325, 0, 0, 0
338000, 5361, 0, 0, 0
339000, 5383, 0, 0, 0
340000, 5438, 0, 0, 0
341000, 5384, 0, 0, 0
342001, 5334, 0, 0, 0
343000, 5809, 0, 0, 0
344000, 6274, 0, 0, 0
345000, 6249, 0, 0, 0
346000, 6153, 0, 0, 0
347000, 6600, 0, 0, 0
348000, 7167, 0, 0, 0
349000, 6729, 0, 0, 0
350000, 7154, 0, 0, 0
351001, 7133, 0, 0, 0
352000, 7661, 0, 0, 0
353001, 7147, 0, 0, 0
354001, 7370, 0, 0, 0
355000, 6623, 0, 0, 0
356000, 6447, 0, 0, 0
357000, 5718, 0, 0, 0
358000, 5425, 0, 0, 0
359000, 5428, 0, 0, 0
360000, 5480, 0, 0, 0
