225000, 1379826, 1, 0, 0
226003, 1306762, 1, 0, 0
227000, 927137, 1, 0, 0
228002, 1123362, 1, 0, 0
229000, 1040790, 1, 0, 0
230000, 1004807, 1, 0, 0
231000, 1027846, 1, 0, 0
232000, 995657, 1, 0, 0
233000, 1466387, 1, 0, 0
234009, 1633958, 1, 0, 0
235000, 1449941, 1, 0, 0
236000, 1133716, 1, 0, 0
237001, 1087531, 1, 0, 0
238000, 1074446, 1, 0, 0
239000, 1060558, 1, 0, 0
240000, 1118026, 1, 0, 0
241000, 1056999, 1, 0, 0
242005, 1045240, 1, 0, 0
243000, 1033817, 1, 0, 0
244000, 1343568, 1, 0, 0
245010, 1327649, 1, 0, 0
246000, 1100417, 1, 0, 0
247004, 1045938, 1, 0, 0
248000, 1072571, 1, 0, 0
249000, 1138293, 1, 0, 0
250000, 1161977, 1, 0, 0
251006, 1273114, 1, 0, 0
252000, 1187545, 1, 0, 0
253000, 1129776, 1, 0, 0
254000, 1141868, 1, 0, 0
255005, 1240077, 1, 0, 0
256003, 1385583, 1, 0, 0
257000, 1741967, 1, 0, 0
258000, 1717797, 1, 0, 0
259006, 1611019, 1, 0, 0
260000, 1571968, 1, 0, 0
261000, 1518172, 1, 0, 0
262007, 1561072, 1, 0, 0
263003, 1554360, 1, 0, 0
264010, 1641816, 1, 0, 0
265010, 1707674, 1, 0, 0
266005, 1592090, 1, 0, 0
267000, 1542848, 1, 0, 0
268011, 1412300, 1, 0, 0
269000, 1432694, 1, 0, 0
270005, 1525913, 1, 0, 0
271004, 1789379, 1, 0, 0
272005, 1745476, 1, 0, 0
273000, 1767741, 1, 0, 0
274005, 1813949, 1, 0, 0
275000, 1385129, 1, 0, 0
276000, 1445989, 1, 0, 0
277004, 1412664, 1, 0, 0
278000, 1381828, 1, 0, 0
279000, 1346066, 1, 0, 0
280000, 1420505, 1, 0, 0
281000, 1331797, 1, 0, 0
282001, 1060757, 1, 0, 0
283005, 1141102, 1, 0, 0
284007, 1324876, 1, 0, 0
285000, 1182364, 1, 0, 0
286000, 1135441, 1, 0, 0
287000, 1127830, 1, 0, 0
288000, 982498, 1, 0, 0
289000, 1005480, 1, 0, 0
290000, 1116822, 1, 0, 0
291001, 1278850, 1, 0, 0
292006, 1318904, 1, 0, 0
293009, 1911789, 1, 0, 0
294006, 1866563, 1, 0, 0
295000, 1933771, 1, 0, 0
296007, 1925056, 1, 0, 0
297003, 1761979, 1, 0, 0
298009, 1799797, 1, 0, 0
299011, 1748313, 1, 0, 0
300000, 1594790, 1, 0, 0
301002, 1646076, 1, 0, 0
302001, 1884481, 1, 0, 0
303000, 1610924, 1, 0, 0
304003, 1518857, 1, 0, 0
305000, 1505582, 1, 0, 0
306000, 1463081, 1, 0, 0
307003, 1552384, 1, 0, 0
308000, 1570910, 1, 0, 0
309000, 1627682, 1, 0, 0
310005, 1713462, 1, 0, 0
311000, 1234070, 1, 0, 0
312008, 1073026, 1, 0, 0
313003, 1154693, 1, 0, 0
314003, 1160522, 1, 0, 0
315002, 1121490, 1, 0, 0
316000, 1179415, 1, 0, 0
317004, 1023214, 1, 0, 0
318000, 843076, 1, 0, 0
319005, 1052962, 1, 0, 0
320000, 1084211, 1, 0, 0
321005, 1037435, 1, 0, 0
322000, 1029454, 1, 0, 0
323000, 1075831, 1, 0, 0
324000, 906775, 1, 0, 0
325000, 779884, 1, 0, 0
326004, 1098793, 1, 0, 0
327004, 1099297, 1, 0, 0
328009, 1028597, 1, 0, 0
329008, 1063767, 1, 0, 0
330000, 981965, 1, 0, 0
331000, 1012495, 1, 0, 0
332005, 1118092, 1, 0, 0
333009, 1219429, 1, 0, 0
334000, 1260447, 1, 0, 0
335009, 1352114, 1, 0, 0
336000, 1387424, 1, 0, 0
337005, 1253462, 1, 0, 0
338017, 1395435, 1, 0, 0
339009, 1618905, 1, 0, 0
340000, 1609361, 1, 0, 0
341008, 1741335, 1, 0, 0
342010, 1924930, 1, 0, 0
343007, 1864076, 1, 0, 0
344009, 1939666, 1, 0, 0
345009, 1924267, 1, 0, 0
346000, 1886214, 1, 0, 0
347005, 1941829, 1, 0, 0
348000, 1521822, 1, 0, 0
349000, 1177901, 1, 0, 0
350006, 1080438, 1, 0, 0
351008, 1089240, 1, 0, 0
352001, 927259, 1, 0, 0
353000, 780876, 1, 0, 0
354000, 826677, 1, 0, 0
355002, 884546, 1, 0, 0
356000, 812734, 1, 0, 0
357000, 842634, 1, 0, 0
358000, 765720, 1, 0, 0
359000, 733790, 1, 0, 0
360001, 834350, 1, 0, 0
360003, 9111642, 1, 0, 0
