107000, 531183, 0, 0, 0
108001, 482269, 0, 0, 0
109000, 455001, 0, 0, 0
110000, 470718, 0, 0, 0
111000, 486304, 0, 0, 0
112000, 491465, 0, 0, 0
113002, 480251, 0, 0, 0
114000, 548292, 0, 0, 0
115000, 492117, 0, 0, 0
116000, 510182, 0, 0, 0
117000, 499978, 0, 0, 0
118000, 444130, 0, 0, 0
119000, 472916, 0, 0, 0
120000, 483463, 0, 0, 0
121000, 451220, 0, 0, 0
122000, 434284, 0, 0, 0
123000, 471248, 0, 0, 0
124000, 484296, 0, 0, 0
125000, 387788, 0, 0, 0
126000, 585384, 0, 0, 0
127000, 975867, 0, 0, 0
128000, 1038579, 0, 0, 0
129002, 941958, 0, 0, 0
130001, 922925, 0, 0, 0
131000, 647040, 0, 0, 0
132000, 633614, 0, 0, 0
133000, 614172, 0, 0, 0
134001, 677345, 0, 0, 0
135000, 661466, 0, 0, 0
136000, 626849, 0, 0, 0
137001, 591529, 0, 0, 0
138000, 660899, 0, 0, 0
139000, 606389, 0, 0, 0
140000, 531652, 0, 0, 0
141000, 553264, 0, 0, 0
142000, 494350, 0, 0, 0
143001, 496049, 0, 0, 0
144021, 572295, 0, 0, 0
145000, 506419, 0, 0, 0
146000, 484461, 0, 0, 0
147002, 489598, 0, 0, 0
148000, 531090, 0, 0, 0
149002, 506214, 0, 0, 0
150000, 534062, 0, 0, 0
151000, 465236, 0, 0, 0
152000, 462714, 0, 0, 0
153000, 485648, 0, 0, 0
154001, 489812, 0, 0, 0
155000, 401056, 0, 0, 0
156000, 580109, 0, 0, 0
157001, 727252, 0, 0, 0
158001, 691751, 0, 0, 0
159001, 731749, 0, 0, 0
160000, 844929, 0, 0, 0
161000, 680565, 0, 0, 0
162000, 696631, 0, 0, 0
163000, 747180, 0, 0, 0
164002, 663886, 0, 0, 0
165000, 528975, 0, 0, 0
166000, 540109, 0, 0, 0
167000, 440016, 0, 0, 0
168001, 487029, 0, 0, 0
169000, 461407, 0, 0, 0
170000, 482394, 0, 0, 0
171001, 525400, 0, 0, 0
172001, 606652, 0, 0, 0
173001, 639653, 0, 0, 0
174000, 595426, 0, 0, 0
175000, 492484, 0, 0, 0
176000, 497426, 0, 0, 0
177000, 448358, 0, 0, 0
178001, 494167, 0, 0, 0
179000, 428110, 0, 0, 0
180001, 454120, 0, 0, 0
181000, 515646, 0, 0, 0
182001, 504563, 0, 0, 0
183001, 546792, 0, 0, 0
184000, 555995, 0, 0, 0
185000, 610999, 0, 0, 0
186001, 731075, 0, 0, 0
187000, 682714, 0, 0, 0
188000, 509637, 0, 0, 0
189000, 468486, 0, 0, 0
190017, 504798, 0, 0, 0
191002, 487481, 0, 0, 0
192000, 466746, 0, 0, 0
193000, 467189, 0, 0, 0
194000, 520373, 0, 0, 0
195000, 463502, 0, 0, 0
196000, 474106, 0, 0, 0
197000, 475212, 0, 0, 0
198001, 468898, 0, 0, 0
199000, 488894, 0, 0, 0
200000, 527010, 0, 0, 0
201001, 491594, 0, 0, 0
202000, 454821, 0, 0, 0
203001, 495056, 0, 0, 0
204000, 410666, 0, 0, 0
205000, 466897, 0, 0, 0
206000, 553234, 0, 0, 0
207001, 534504, 0, 0, 0
208001, 473141, 0, 0, 0
209011, 545078, 0, 0, 0
210001, 513524, 0, 0, 0
211000, 522636, 0, 0, 0
212000, 508038, 0, 0, 0
213000, 464585, 0, 0, 0
214000, 407298, 0, 0, 0
215001, 556211, 0, 0, 0
216000, 609583, 0, 0, 0
217000, 521177, 0, 0, 0
218000, 481570, 0, 0, 0
219001, 512880, 0, 0, 0
220000, 493308, 0, 0, 0
221001, 487506, 0, 0, 0
222002, 589323, 0, 0, 0
223001, 583283, 0, 0, 0
224000, 560576, 0, 0, 0
225000, 614498, 0, 0, 0
226000, 507546, 0, 0, 0
227000, 472798, 0, 0, 0
228000, 483828, 0, 0, 0
229000, 456311, 0, 0, 0
230000, 438649, 0, 0, 0
231000, 478167, 0, 0, 0
232001, 438877, 0, 0, 0
233000, 443909, 0, 0, 0
234000, 483141, 0, 0, 0
235001, 396816, 0, 0, 0
236000, 454722, 0, 0, 0
237000, 490843, 0, 0, 0
238000, 383299, 0, 0, 0
239001, 583781, 0, 0, 0
240000, 838965, 0, 0, 0
241000, 842681, 0, 0, 0
242000, 765012, 0, 0, 0
243000, 513207, 0, 0, 0
244000, 462834, 0, 0, 0
245000, 386790, 0, 0, 0
246000, 487395, 0, 0, 0
247000, 459862, 0, 0, 0
248000, 387381, 0, 0, 0
249000, 582229, 0, 0, 0
250001, 485086, 0, 0, 0
251000, 473886, 0, 0, 0
252001, 505355, 0, 0, 0
253000, 485625, 0, 0, 0
254000, 459184, 0, 0, 0
255001, 490338, 0, 0, 0
256000, 542772, 0, 0, 0
257001, 661722, 0, 0, 0
258000, 654524, 0, 0, 0
259000, 631533, 0, 0, 0
260001, 575000, 0, 0, 0
261000, 544985, 0, 0, 0
262000, 516082, 0, 0, 0
263000, 505941, 0, 0, 0
264000, 470679, 0, 0, 0
265000, 537117, 0, 0, 0
266000, 508142, 0, 0, 0
267001, 473338, 0, 0, 0
268001, 501019, 0, 0, 0
269001, 557657, 0, 0, 0
270001, 550555, 0, 0, 0
271000, 478759, 0, 0, 0
272000, 460653, 0, 0, 0
273000, 410997, 0, 0, 0
274001, 667263, 0, 0, 0
275000, 666216, 0, 0, 0
276000, 534220, 0, 0, 0
277001, 631049, 0, 0, 0
278000, 670164, 0, 0, 0
279000, 629414, 0, 0, 0
280000, 613965, 0, 0, 0
281000, 589129, 0, 0, 0
282000, 555627, 0, 0, 0
283000, 561709, 0, 0, 0
284000, 607753, 0, 0, 0
285000, 490520, 0, 0, 0
286000, 544786, 0, 0, 0
287001, 551090, 0, 0, 0
288001, 581796, 0, 0, 0
289001, 587588, 0, 0, 0
290000, 582024, 0, 0, 0
291000, 527182, 0, 0, 0
292001, 528440, 0, 0, 0
293002, 527353, 0, 0, 0
294001, 582892, 0, 0, 0
295000, 516224, 0, 0, 0
296001, 484825, 0, 0, 0
297000, 582238, 0, 0, 0
298000, 561054, 0, 0, 0
299000, 533809, 0, 0, 0
300000, 528102, 0, 0, 0
301000, 484236, 0, 0, 0
302000, 491784, 0, 0, 0
303001, 529215, 0, 0, 0
304000, 478228, 0, 0, 0
305001, 487604, 0, 0, 0
306000, 490143, 0, 0, 0
307000, 471065, 0, 0, 0
308000, 469278, 0, 0, 0
309000, 492597, 0, 0, 0
310000, 477158, 0, 0, 0
311001, 454702, 0, 0, 0
312000, 505198, 0, 0, 0
313000, 473980, 0, 0, 0
314000, 477675, 0, 0, 0
315000, 497788, 0, 0, 0
316001, 483706, 0, 0, 0
317029, 501744, 0, 0, 0
318000, 473191, 0, 0, 0
319000, 500919, 0, 0, 0
320031, 582024, 0, 0, 0
321000, 488856, 0, 0, 0
322000, 513978, 0, 0, 0
323001, 525816, 0, 0, 0
324000, 543631, 0, 0, 0
325000, 602561, 0, 0, 0
326001, 568338, 0, 0, 0
327001, 545083, 0, 0, 0
328000, 511279, 0, 0, 0
329000, 554681, 0, 0, 0
330001, 529773, 0, 0, 0
331000, 505240, 0, 0, 0
332000, 481008, 0, 0, 0
333001, 496795, 0, 0, 0
334000, 499611, 0, 0, 0
335001, 481687, 0, 0, 0
336001, 583449, 0, 0, 0
337000, 548770, 0, 0, 0
338000, 546016, 0, 0, 0
339000, 546243, 0, 0, 0
340000, 586059, 0, 0, 0
341001, 582211, 0, 0, 0
342001, 683378, 0, 0, 0
343001, 701663, 0, 0, 0
344000, 659180, 0, 0, 0
345000, 582133, 0, 0, 0
346012, 586827, 0, 0, 0
347000, 543162, 0, 0, 0
348002, 522158, 0, 0, 0
349001, 542939, 0, 0, 0
350000, 575990, 0, 0, 0
351000, 552208, 0, 0, 0
352000, 532187, 0, 0, 0
353000, 545689, 0, 0, 0
354000, 477330, 0, 0, 0
355001, 477054, 0, 0, 0
356001, 476093, 0, 0, 0
357000, 479213, 0, 0, 0
358001, 485730, 0, 0, 0
359000, 490907, 0, 0, 0
360000, 475276, 0, 0, 0
