190006, 2642, 1, 0, 0
191007, 2638, 1, 0, 0
192000, 2628, 1, 0, 0
193000, 2646, 1, 0, 0
194009, 2644, 1, 0, 0
195005, 2656, 1, 0, 0
196010, 2633, 1, 0, 0
197000, 2627, 1, 0, 0
198001, 2607, 1, 0, 0
199000, 2623, 1, 0, 0
200000, 2626, 1, 0, 0
201000, 2676, 1, 0, 0
202000, 2667, 1, 0, 0
203000, 2633, 1, 0, 0
204000, 2586, 1, 0, 0
205000, 2674, 1, 0, 0
206000, 2616, 1, 0, 0
207000, 2681, 1, 0, 0
208000, 2607, 1, 0, 0
209000, 2597, 1, 0, 0
210000, 2597, 1, 0, 0
211001, 2605, 1, 0, 0
212000, 2627, 1, 0, 0
213001, 2617, 1, 0, 0
214000, 2611, 1, 0, 0
215000, 2603, 1, 0, 0
216000, 2608, 1, 0, 0
217008, 2626, 1, 0, 0
218000, 2598, 1, 0, 0
219000, 2601, 1, 0, 0
220000, 2614, 1, 0, 0
221000, 2605, 1, 0, 0
222002, 2603, 1, 0, 0
223001, 2614, 1, 0, 0
224000, 2628, 1, 0, 0
225000, 2630, 1, 0, 0
226006, 2614, 1, 0, 0
227000, 2635, 1, 0, 0
228000, 2647, 1, 0, 0
229008, 2638, 1, 0, 0
230010, 2669, 1, 0, 0
231000, 2676, 1, 0, 0
232000, 2628, 1, 0, 0
233008, 2644, 1, 0, 0
234000, 2632, 1, 0, 0
235000, 2642, 1, 0, 0
236001, 2635, 1, 0, 0
237010, 2639, 1, 0, 0
238002, 2652, 1, 0, 0
239000, 2668, 1, 0, 0
240000, 2636, 1, 0, 0
241009, 2617, 1, 0, 0
242007, 2639, 1, 0, 0
243000, 2688, 1, 0, 0
244000, 2711, 1, 0, 0
245000, 2641, 1, 0, 0
246002, 2641, 1, 0, 0
247007, 2617, 1, 0, 0
248003, 2621, 1, 0, 0
249000, 2624, 1, 0, 0
250000, 2611, 1, 0, 0
251007, 2625, 1, 0, 0
252000, 2637, 1, 0, 0
253001, 2626, 1, 0, 0
254000, 2623, 1, 0, 0
255000, 2623, 1, 0, 0
256000, 2624, 1, 0, 0
257000, 2620, 1, 0, 0
258000, 2608, 1, 0, 0
259000, 2612, 1, 0, 0
260000, 2601, 1, 0, 0
261000, 2613, 1, 0, 0
262003, 2632, 1, 0, 0
263000, 2629, 1, 0, 0
264000, 2630, 1, 0, 0
265000, 2627, 1, 0, 0
266000, 2617, 1, 0, 0
267000, 2612, 1, 0, 0
268000, 2610, 1, 0, 0
269000, 2618, 1, 0, 0
270000, 2617, 1, 0, 0
271005, 2617, 1, 0, 0
272017, 2619, 1, 0, 0
273000, 2638, 1, 0, 0
274006, 2624, 1, 0, 0
275004, 2622, 1, 0, 0
276000, 2655, 1, 0, 0
277003, 2635, 1, 0, 0
278000, 2619, 1, 0, 0
279000, 2627, 1, 0, 0
280000, 2634, 1, 0, 0
281010, 2618, 1, 0, 0
282001, 2660, 1, 0, 0
283001, 2620, 1, 0, 0
284007, 2631, 1, 0, 0
285008, 2618, 1, 0, 0
286006, 2616, 1, 0, 0
287000, 2651, 1, 0, 0
288000, 2647, 1, 0, 0
289005, 2621, 1, 0, 0
290000, 2613, 1, 0, 0
291000, 2642, 1, 0, 0
292000, 2648, 1, 0, 0
293000, 2631, 1, 0, 0
294000, 2641, 1, 0, 0
295003, 2626, 1, 0, 0
296001, 2616, 1, 0, 0
297000, 2606, 1, 0, 0
298009, 2618, 1, 0, 0
299000, 2628, 1, 0, 0
300000, 2639, 1, 0, 0
301003, 2627, 1, 0, 0
302000, 2620, 1, 0, 0
303000, 2620, 1, 0, 0
304000, 2647, 1, 0, 0
305000, 2650, 1, 0, 0
306005, 2626, 1, 0, 0
307008, 2637, 1, 0, 0
308000, 2633, 1, 0, 0
309005, 2621, 1, 0, 0
310006, 2615, 1, 0, 0
311000, 2648, 1, 0, 0
312000, 2632, 1, 0, 0
313000, 2625, 1, 0, 0
314005, 2619, 1, 0, 0
315007, 2624, 1, 0, 0
316005, 2613, 1, 0, 0
317002, 2606, 1, 0, 0
318002, 2619, 1, 0, 0
319004, 2636, 1, 0, 0
320000, 2638, 1, 0, 0
321000, 2622, 1, 0, 0
322002, 2625, 1, 0, 0
323008, 2617, 1, 0, 0
324000, 2621, 1, 0, 0
325011, 2615, 1, 0, 0
326000, 2634, 1, 0, 0
327009, 2638, 1, 0, 0
328005, 2616, 1, 0, 0
329000, 2603, 1, 0, 0
330004, 2642, 1, 0, 0
331000, 2636, 1, 0, 0
332012, 2661, 1, 0, 0
333001, 2641, 1, 0, 0
334004, 2631, 1, 0, 0
335010, 2633, 1, 0, 0
336002, 2655, 1, 0, 0
337001, 2654, 1, 0, 0
338004, 2677, 1, 0, 0
339000, 2651, 1, 0, 0
340010, 2640, 1, 0, 0
341000, 2658, 1, 0, 0
342000, 2639, 1, 0, 0
343000, 2621, 1, 0, 0
344000, 2622, 1, 0, 0
345000, 2611, 1, 0, 0
346006, 2610, 1, 0, 0
347000, 2620, 1, 0, 0
348000, 2622, 1, 0, 0
349002, 2628, 1, 0, 0
350000, 2643, 1, 0, 0
351004, 2637, 1, 0, 0
352000, 2637, 1, 0, 0
353000, 2629, 1, 0, 0
354000, 2647, 1, 0, 0
355005, 2652, 1, 0, 0
356000, 2632, 1, 0, 0
357000, 2720, 1, 0, 0
358000, 2696, 1, 0, 0
359000, 2710, 1, 0, 0
360000, 2618, 1, 0, 0
