140003, 2704, 1, 0, 0
141000, 2718, 1, 0, 0
142000, 2669, 1, 0, 0
143000, 2657, 1, 0, 0
144004, 2719, 1, 0, 0
145000, 2705, 1, 0, 0
146000, 2542, 1, 0, 0
147000, 2464, 1, 0, 0
148000, 2430, 1, 0, 0
149000, 2458, 1, 0, 0
150000, 2660, 1, 0, 0
151000, 2640, 1, 0, 0
152000, 2630, 1, 0, 0
153001, 2647, 1, 0, 0
154000, 2679, 1, 0, 0
155000, 2672, 1, 0, 0
156004, 2690, 1, 0, 0
157005, 2710, 1, 0, 0
158002, 2706, 1, 0, 0
159000, 2700, 1, 0, 0
160008, 2679, 1, 0, 0
161000, 2732, 1, 0, 0
162003, 2724, 1, 0, 0
163000, 2731, 1, 0, 0
164001, 2721, 1, 0, 0
165003, 2695, 1, 0, 0
166000, 2704, 1, 0, 0
167004, 2687, 1, 0, 0
168005, 2699, 1, 0, 0
169003, 2720, 1, 0, 0
170000, 2708, 1, 0, 0
171002, 2690, 1, 0, 0
172000, 2685, 1, 0, 0
173000, 2666, 1, 0, 0
174006, 2680, 1, 0, 0
175000, 2688, 1, 0, 0
176001, 2696, 1, 0, 0
177010, 2700, 1, 0, 0
178000, 2740, 1, 0, 0
179001, 2715, 1, 0, 0
180011, 2732, 1, 0, 0
181001, 2723, 1, 0, 0
182001, 2712, 1, 0, 0
183002, 2746, 1, 0, 0
184006, 2699, 1, 0, 0
185003, 2691, 1, 0, 0
186000, 2676, 1, 0, 0
187000, 2678, 1, 0, 0
188000, 2662, 1, 0, 0
189000, 2651, 1, 0, 0
190003, 2705, 1, 0, 0
191005, 2698, 1, 0, 0
192004, 2714, 1, 0, 0
193002, 2717, 1, 0, 0
194000, 2729, 1, 0, 0
195004, 2726, 1, 0, 0
196000, 2734, 1, 0, 0
197009, 2734, 1, 0, 0
198000, 2745, 1, 0, 0
199001, 2753, 1, 0, 0
200004, 2753, 1, 0, 0
201005, 2759, 1, 0, 0
202002, 2740, 1, 0, 0
203000, 2712, 1, 0, 0
204000, 2512, 1, 0, 0
205000, 2460, 1, 0, 0
206000, 2444, 1, 0, 0
207000, 2449, 1, 0, 0
208000, 2622, 1, 0, 0
209000, 2652, 1, 0, 0
210000, 2636, 1, 0, 0
211000, 2638, 1, 0, 0
212000, 2636, 1, 0, 0
213000, 2584, 1, 0, 0
214000, 2577, 1, 0, 0
215000, 2576, 1, 0, 0
216000, 2619, 1, 0, 0
217000, 2650, 1, 0, 0
218000, 2623, 1, 0, 0
219001, 2639, 1, 0, 0
220000, 2616, 1, 0, 0
221000, 2623, 1, 0, 0
222000, 2578, 1, 0, 0
223000, 2616, 1, 0, 0
224010, 2737, 1, 0, 0
225009, 2738, 1, 0, 0
226011, 2725, 1, 0, 0
227000, 2777, 1, 0, 0
228002, 2779, 1, 0, 0
229000, 2769, 1, 0, 0
230004, 2728, 1, 0, 0
231005, 2742, 1, 0, 0
232005, 2735, 1, 0, 0
233000, 2731, 1, 0, 0
234010, 2732, 1, 0, 0
235007, 2743, 1, 0, 0
236008, 2760, 1, 0, 0
237003, 2760, 1, 0, 0
238010, 2732, 1, 0, 0
239001, 2757, 1, 0, 0
240000, 2733, 1, 0, 0
241000, 2702, 1, 0, 0
242008, 2695, 1, 0, 0
243001, 2703, 1, 0, 0
244000, 2705, 1, 0, 0
245000, 2736, 1, 0, 0
246000, 2753, 1, 0, 0
247010, 2759, 1, 0, 0
248001, 2758, 1, 0, 0
249004, 2752, 1, 0, 0
250010, 2777, 1, 0, 0
251000, 2731, 1, 0, 0
252000, 2770, 1, 0, 0
253007, 2740, 1, 0, 0
254010, 2756, 1, 0, 0
255004, 2755, 1, 0, 0
256007, 2773, 1, 0, 0
257001, 2726, 1, 0, 0
258000, 2755, 1, 0, 0
259001, 2712, 1, 0, 0
260005, 2740, 1, 0, 0
261007, 2687, 1, 0, 0
262000, 2674, 1, 0, 0
263003, 2679, 1, 0, 0
264002, 2684, 1, 0, 0
265000, 2690, 1, 0, 0
266005, 2695, 1, 0, 0
267011, 2704, 1, 0, 0
268005, 2727, 1, 0, 0
269010, 2723, 1, 0, 0
270000, 2722, 1, 0, 0
271006, 2729, 1, 0, 0
272006, 2753, 1, 0, 0
273000, 2748, 1, 0, 0
274006, 2761, 1, 0, 0
275003, 2738, 1, 0, 0
276000, 2521, 1, 0, 0
277000, 2471, 1, 0, 0
278000, 2428, 1, 0, 0
279000, 2427, 1, 0, 0
280000, 2628, 1, 0, 0
281000, 2660, 1, 0, 0
282000, 2613, 1, 0, 0
283000, 2614, 1, 0, 0
284000, 2681, 1, 0, 0
285001, 2656, 1, 0, 0
286004, 2666, 1, 0, 0
287000, 2686, 1, 0, 0
288000, 2688, 1, 0, 0
289006, 2697, 1, 0, 0
290002, 2710, 1, 0, 0
291000, 2702, 1, 0, 0
292006, 2730, 1, 0, 0
293000, 2696, 1, 0, 0
294004, 2673, 1, 0, 0
295006, 2692, 1, 0, 0
296006, 2727, 1, 0, 0
297000, 2736, 1, 0, 0
298007, 2717, 1, 0, 0
299000, 2704, 1, 0, 0
300012, 2711, 1, 0, 0
301007, 2699, 1, 0, 0
302000, 2728, 1, 0, 0
303010, 2728, 1, 0, 0
304000, 2724, 1, 0, 0
305002, 2748, 1, 0, 0
306010, 2792, 1, 0, 0
307000, 2771, 1, 0, 0
308008, 2744, 1, 0, 0
309003, 2755, 1, 0, 0
310008, 2756, 1, 0, 0
311011, 2754, 1, 0, 0
312003, 2735, 1, 0, 0
313009, 2735, 1, 0, 0
314010, 2734, 1, 0, 0
315000, 2740, 1, 0, 0
316000, 2731, 1, 0, 0
317000, 2520, 1, 0, 0
318000, 2433, 1, 0, 0
319000, 2435, 1, 0, 0
320000, 2421, 1, 0, 0
321000, 2612, 1, 0, 0
322001, 2616, 1, 0, 0
323000, 2565, 1, 0, 0
324000, 2591, 1, 0, 0
325005, 2676, 1, 0, 0
326000, 2684, 1, 0, 0
327000, 2666, 1, 0, 0
328000, 2638, 1, 0, 0
329000, 2639, 1, 0, 0
330000, 2647, 1, 0, 0
331000, 2658, 1, 0, 0
332004, 2696, 1, 0, 0
333000, 2667, 1, 0, 0
334001, 2689, 1, 0, 0
335001, 2728, 1, 0, 0
336005, 2716, 1, 0, 0
337009, 2747, 1, 0, 0
338011, 2740, 1, 0, 0
339005, 2724, 1, 0, 0
340000, 2713, 1, 0, 0
341009, 2747, 1, 0, 0
342000, 2747, 1, 0, 0
343000, 2772, 1, 0, 0
344009, 2698, 1, 0, 0
345001, 2686, 1, 0, 0
346000, 2669, 1, 0, 0
347002, 2621, 1, 0, 0
348000, 2633, 1, 0, 0
349000, 2615, 1, 0, 0
350008, 2606, 1, 0, 0
351000, 2611, 1, 0, 0
352000, 2626, 1, 0, 0
353005, 2690, 1, 0, 0
354007, 2688, 1, 0, 0
355008, 2721, 1, 0, 0
356000, 2739, 1, 0, 0
357004, 2724, 1, 0, 0
358000, 2721, 1, 0, 0
359002, 2708, 1, 0, 0
360004, 2715, 1, 0, 0
