312000, 170256, 0, 0, 0
313000, 183357, 0, 0, 0
314000, 175479, 0, 0, 0
315000, 158689, 0, 0, 0
316001, 186431, 0, 0, 0
317000, 169430, 0, 0, 0
318000, 160511, 0, 0, 0
319000, 177564, 0, 0, 0
320000, 170630, 0, 0, 0
321000, 172565, 0, 0, 0
322000, 162887, 0, 0, 0
323000, 138079, 0, 0, 0
324000, 145514, 0, 0, 0
325000, 146709, 0, 0, 0
326000, 144190, 0, 0, 0
327000, 181551, 0, 0, 0
328000, 175644, 0, 0, 0
329000, 173569, 0, 0, 0
330000, 174170, 0, 0, 0
331001, 171363, 0, 0, 0
332001, 179541, 0, 0, 0
333000, 210349, 0, 0, 0
334000, 197061, 0, 0, 0
335000, 200799, 0, 0, 0
336000, 203999, 0, 0, 0
337000, 467579, 0, 0, 0
338000, 467089, 0, 0, 0
339000, 271645, 0, 0, 0
340000, 216800, 0, 0, 0
341000, 241785, 0, 0, 0
342000, 245757, 0, 0, 0
343001, 233323, 0, 0, 0
344000, 207592, 0, 0, 0
345000, 209445, 0, 0, 0
346000, 240754, 0, 0, 0
347000, 235344, 0, 0, 0
348000, 215039, 0, 0, 0
349000, 273374, 0, 0, 0
350001, 227460, 0, 0, 0
351000, 210094, 0, 0, 0
352001, 222659, 0, 0, 0
353001, 194978, 0, 0, 0
354000, 209656, 0, 0, 0
355000, 314564, 0, 0, 0
356000, 472879, 0, 0, 0
357001, 465946, 0, 0, 0
358002, 496756, 0, 0, 0
359001, 482147, 0, 0, 0
360000, 496984, 0, 0, 0
