186000, 474152, 0, 0, 0
187000, 492058, 0, 0, 0
188000, 467815, 0, 0, 0
189000, 482088, 0, 0, 0
190000, 499095, 0, 0, 0
191010, 483730, 0, 0, 0
192001, 507529, 0, 0, 0
193000, 464501, 0, 0, 0
194000, 499633, 0, 0, 0
195000, 534709, 0, 0, 0
196003, 495975, 0, 0, 0
197001, 512771, 0, 0, 0
198001, 480057, 0, 0, 0
199000, 464545, 0, 0, 0
200000, 496548, 0, 0, 0
201001, 514547, 0, 0, 0
202001, 457867, 0, 0, 0
203000, 447394, 0, 0, 0
204002, 475811, 0, 0, 0
205000, 489345, 0, 0, 0
206000, 502794, 0, 0, 0
207001, 443441, 0, 0, 0
208000, 421181, 0, 0, 0
209000, 481103, 0, 0, 0
210000, 494043, 0, 0, 0
211001, 484410, 0, 0, 0
212000, 648628, 0, 0, 0
213000, 639656, 0, 0, 0
214001, 633960, 0, 0, 0
215000, 602278, 0, 0, 0
216000, 511241, 0, 0, 0
217000, 475748, 0, 0, 0
218000, 521182, 0, 0, 0
219001, 501997, 0, 0, 0
220000, 562610, 0, 0, 0
221000, 511426, 0, 0, 0
222000, 578019, 0, 0, 0
223001, 490099, 0, 0, 0
224000, 555841, 0, 0, 0
225000, 572779, 0, 0, 0
226001, 514682, 0, 0, 0
227001, 505874, 0, 0, 0
228000, 513805, 0, 0, 0
229001, 490402, 0, 0, 0
230001, 492032, 0, 0, 0
231000, 488366, 0, 0, 0
232001, 479853, 0, 0, 0
233000, 451393, 0, 0, 0
234001, 475765, 0, 0, 0
235000, 468585, 0, 0, 0
236001, 438936, 0, 0, 0
237000, 473783, 0, 0, 0
238000, 491466, 0, 0, 0
239000, 539785, 0, 0, 0
240001, 591518, 0, 0, 0
241000, 528535, 0, 0, 0
242003, 556514, 0, 0, 0
243000, 481181, 0, 0, 0
244000, 473454, 0, 0, 0
245000, 458347, 0, 0, 0
246000, 457855, 0, 0, 0
247001, 471355, 0, 0, 0
248000, 433915, 0, 0, 0
249001, 452289, 0, 0, 0
250000, 453152, 0, 0, 0
251000, 420676, 0, 0, 0
252000, 449898, 0, 0, 0
253000, 463654, 0, 0, 0
254000, 542530, 0, 0, 0
255001, 455954, 0, 0, 0
256000, 488435, 0, 0, 0
257000, 689671, 0, 0, 0
258000, 809341, 0, 0, 0
259001, 499413, 0, 0, 0
260000, 524326, 0, 0, 0
261000, 545816, 0, 0, 0
262000, 451001, 0, 0, 0
263001, 869717, 0, 0, 0
264000, 974182, 0, 0, 0
265000, 790649, 0, 0, 0
266000, 732859, 0, 0, 0
267001, 874337, 0, 0, 0
268002, 783361, 0, 0, 0
269000, 675412, 0, 0, 0
270000, 661469, 0, 0, 0
271001, 746265, 0, 0, 0
272000, 856443, 0, 0, 0
273001, 881367, 0, 0, 0
274018, 899083, 0, 0, 0
275000, 808278, 0, 0, 0
276000, 749763, 0, 0, 0
277000, 658777, 0, 0, 0
278000, 789924, 0, 0, 0
279000, 752184, 0, 0, 0
280000, 692505, 0, 0, 0
281001, 633923, 0, 0, 0
282000, 613558, 0, 0, 0
283000, 554197, 0, 0, 0
284001, 519693, 0, 0, 0
285000, 563704, 0, 0, 0
286000, 501853, 0, 0, 0
287000, 534373, 0, 0, 0
288016, 574594, 0, 0, 0
289000, 541792, 0, 0, 0
290001, 507286, 0, 0, 0
291000, 533181, 0, 0, 0
292000, 526676, 0, 0, 0
293000, 476905, 0, 0, 0
294001, 495786, 0, 0, 0
295000, 480624, 0, 0, 0
296000, 468256, 0, 0, 0
297000, 472851, 0, 0, 0
298001, 483655, 0, 0, 0
299000, 471854, 0, 0, 0
300000, 511286, 0, 0, 0
301000, 634625, 0, 0, 0
302000, 747499, 0, 0, 0
303000, 771821, 0, 0, 0
304000, 777138, 0, 0, 0
305000, 582257, 0, 0, 0
306000, 616971, 0, 0, 0
307000, 601467, 0, 0, 0
308000, 595094, 0, 0, 0
309000, 478398, 0, 0, 0
310000, 461883, 0, 0, 0
311000, 438388, 0, 0, 0
312001, 557848, 0, 0, 0
313000, 550969, 0, 0, 0
314000, 603403, 0, 0, 0
315000, 610219, 0, 0, 0
316000, 522217, 0, 0, 0
317000, 516306, 0, 0, 0
318000, 502795, 0, 0, 0
319001, 478564, 0, 0, 0
320000, 508214, 0, 0, 0
321000, 502479, 0, 0, 0
322000, 486863, 0, 0, 0
323000, 505301, 0, 0, 0
324000, 472122, 0, 0, 0
325001, 462277, 0, 0, 0
326000, 511146, 0, 0, 0
327000, 500491, 0, 0, 0
328000, 483953, 0, 0, 0
329000, 485269, 0, 0, 0
330000, 475857, 0, 0, 0
331000, 473898, 0, 0, 0
332000, 476898, 0, 0, 0
333000, 483258, 0, 0, 0
334001, 483735, 0, 0, 0
335000, 490328, 0, 0, 0
336000, 475770, 0, 0, 0
337000, 475704, 0, 0, 0
338000, 518920, 0, 0, 0
339001, 468345, 0, 0, 0
340001, 472475, 0, 0, 0
341001, 514798, 0, 0, 0
342000, 446461, 0, 0, 0
343000, 441409, 0, 0, 0
344000, 502848, 0, 0, 0
345001, 504974, 0, 0, 0
346000, 476796, 0, 0, 0
347000, 498925, 0, 0, 0
348000, 495226, 0, 0, 0
349000, 466884, 0, 0, 0
350001, 516644, 0, 0, 0
351001, 436799, 0, 0, 0
352001, 432986, 0, 0, 0
353001, 496490, 0, 0, 0
354000, 467985, 0, 0, 0
355000, 499923, 0, 0, 0
356001, 494258, 0, 0, 0
357000, 465358, 0, 0, 0
358000, 473845, 0, 0, 0
359001, 479551, 0, 0, 0
360000, 447377, 0, 0, 0
