228000, 12350, 0, 0, 0
229000, 12405, 0, 0, 0
230000, 12326, 0, 0, 0
231000, 12274, 0, 0, 0
232001, 12386, 0, 0, 0
233000, 12301, 0, 0, 0
234000, 7793, 0, 0, 0
235001, 6240, 0, 0, 0
236000, 6427, 0, 0, 0
237000, 7071, 0, 0, 0
238000, 6073, 0, 0, 0
239001, 8618, 0, 0, 0
240000, 11534, 0, 0, 0
241000, 11479, 0, 0, 0
242000, 10825, 0, 0, 0
243000, 7212, 0, 0, 0
244000, 6813, 0, 0, 0
245000, 6060, 0, 0, 0
246000, 6837, 0, 0, 0
247000, 6871, 0, 0, 0
248000, 6174, 0, 0, 0
249000, 10701, 0, 0, 0
250001, 12622, 0, 0, 0
251000, 12508, 0, 0, 0
252001, 12919, 0, 0, 0
253000, 12239, 0, 0, 0
254000, 12235, 0, 0, 0
255001, 12349, 0, 0, 0
256000, 11323, 0, 0, 0
257001, 11923, 0, 0, 0
258000, 11621, 0, 0, 0
259000, 11822, 0, 0, 0
260001, 12270, 0, 0, 0
261000, 12626, 0, 0, 0
262000, 12222, 0, 0, 0
263001, 12269, 0, 0, 0
264000, 12011, 0, 0, 0
265000, 12587, 0, 0, 0
266000, 12248, 0, 0, 0
267001, 12419, 0, 0, 0
268001, 11991, 0, 0, 0
269001, 12174, 0, 0, 0
270001, 11916, 0, 0, 0
271000, 7969, 0, 0, 0
272000, 6873, 0, 0, 0
273000, 6515, 0, 0, 0
274001, 10728, 0, 0, 0
275000, 11763, 0, 0, 0
276000, 10844, 0, 0, 0
277001, 11583, 0, 0, 0
278000, 11821, 0, 0, 0
279000, 12088, 0, 0, 0
280000, 12115, 0, 0, 0
281000, 11705, 0, 0, 0
282000, 11509, 0, 0, 0
283000, 12184, 0, 0, 0
284000, 12149, 0, 0, 0
285000, 11514, 0, 0, 0
286000, 12097, 0, 0, 0
287001, 12057, 0, 0, 0
288001, 11767, 0, 0, 0
289001, 11739, 0, 0, 0
290000, 12149, 0, 0, 0
291000, 12786, 0, 0, 0
292001, 13089, 0, 0, 0
293002, 12311, 0, 0, 0
294001, 12664, 0, 0, 0
295000, 12426, 0, 0, 0
296001, 11733, 0, 0, 0
297000, 12378, 0, 0, 0
298000, 12503, 0, 0, 0
299000, 12733, 0, 0, 0
300000, 12546, 0, 0, 0
301000, 12445, 0, 0, 0
302000, 12166, 0, 0, 0
303001, 12548, 0, 0, 0
304000, 12518, 0, 0, 0
305001, 12515, 0, 0, 0
306000, 12610, 0, 0, 0
307000, 12621, 0, 0, 0
308000, 12557, 0, 0, 0
309000, 12705, 0, 0, 0
310000, 12705, 0, 0, 0
311001, 12359, 0, 0, 0
312000, 12621, 0, 0, 0
313000, 12221, 0, 0, 0
314000, 12642, 0, 0, 0
315000, 12557, 0, 0, 0
316001, 12451, 0, 0, 0
317029, 12559, 0, 0, 0
318000, 12295, 0, 0, 0
319000, 13060, 0, 0, 0
320031, 12617, 0, 0, 0
321000, 11985, 0, 0, 0
322000, 12072, 0, 0, 0
323001, 12658, 0, 0, 0
324000, 10991, 0, 0, 0
325000, 11743, 0, 0, 0
326001, 12077, 0, 0, 0
327001, 11931, 0, 0, 0
328000, 11583, 0, 0, 0
329000, 11921, 0, 0, 0
330001, 12205, 0, 0, 0
331000, 12492, 0, 0, 0
332000, 12587, 0, 0, 0
333001, 12508, 0, 0, 0
334000, 13032, 0, 0, 0
335001, 11577, 0, 0, 0
336001, 12297, 0, 0, 0
337000, 12098, 0, 0, 0
338000, 11794, 0, 0, 0
339000, 11694, 0, 0, 0
340000, 12166, 0, 0, 0
341001, 11403, 0, 0, 0
342001, 11873, 0, 0, 0
343001, 11313, 0, 0, 0
344000, 10998, 0, 0, 0
345000, 11867, 0, 0, 0
346012, 12096, 0, 0, 0
347000, 12236, 0, 0, 0
348002, 12553, 0, 0, 0
349001, 12035, 0, 0, 0
350000, 12564, 0, 0, 0
351000, 12562, 0, 0, 0
352000, 12228, 0, 0, 0
353000, 12472, 0, 0, 0
354000, 12682, 0, 0, 0
355001, 12755, 0, 0, 0
356001, 12289, 0, 0, 0
357000, 12266, 0, 0, 0
358001, 12304, 0, 0, 0
359000, 12646, 0, 0, 0
360000, 12602, 0, 0, 0
