172000, 667182, 0, 0, 0
173000, 619954, 0, 0, 0
174000, 633351, 0, 0, 0
175001, 672156, 0, 0, 0
176000, 647427, 0, 0, 0
177000, 573809, 0, 0, 0
178000, 509769, 0, 0, 0
179000, 514217, 0, 0, 0
180000, 535280, 0, 0, 0
181000, 552998, 0, 0, 0
182001, 523578, 0, 0, 0
183000, 499887, 0, 0, 0
184000, 526755, 0, 0, 0
185000, 472952, 0, 0, 0
186000, 452672, 0, 0, 0
187000, 493210, 0, 0, 0
188001, 560601, 0, 0, 0
189000, 511893, 0, 0, 0
190000, 617439, 0, 0, 0
191000, 570587, 0, 0, 0
192001, 481165, 0, 0, 0
193001, 463599, 0, 0, 0
194000, 589569, 0, 0, 0
195000, 519971, 0, 0, 0
196000, 433582, 0, 0, 0
197000, 493437, 0, 0, 0
198002, 461063, 0, 0, 0
199000, 470840, 0, 0, 0
200001, 465986, 0, 0, 0
201000, 436344, 0, 0, 0
202000, 496376, 0, 0, 0
203002, 544492, 0, 0, 0
204002, 487774, 0, 0, 0
205001, 466088, 0, 0, 0
206000, 482302, 0, 0, 0
207001, 469381, 0, 0, 0
208000, 438799, 0, 0, 0
209000, 575223, 0, 0, 0
210001, 532239, 0, 0, 0
211000, 505416, 0, 0, 0
212000, 500918, 0, 0, 0
213000, 471082, 0, 0, 0
214000, 449532, 0, 0, 0
215001, 510580, 0, 0, 0
216001, 453281, 0, 0, 0
217001, 424000, 0, 0, 0
218002, 529046, 0, 0, 0
219000, 534886, 0, 0, 0
220001, 499300, 0, 0, 0
221001, 538958, 0, 0, 0
222000, 491470, 0, 0, 0
223000, 489792, 0, 0, 0
224000, 459006, 0, 0, 0
225000, 517298, 0, 0, 0
226000, 454405, 0, 0, 0
227000, 515505, 0, 0, 0
228000, 697623, 0, 0, 0
229000, 647612, 0, 0, 0
230001, 617752, 0, 0, 0
231000, 627044, 0, 0, 0
232000, 629644, 0, 0, 0
233000, 586300, 0, 0, 0
234000, 525045, 0, 0, 0
235000, 513353, 0, 0, 0
236000, 549932, 0, 0, 0
237002, 541254, 0, 0, 0
238000, 562365, 0, 0, 0
239001, 537932, 0, 0, 0
240000, 523803, 0, 0, 0
241001, 576537, 0, 0, 0
242001, 562060, 0, 0, 0
243000, 536459, 0, 0, 0
244001, 635228, 0, 0, 0
245000, 626731, 0, 0, 0
246001, 509530, 0, 0, 0
247000, 514947, 0, 0, 0
248001, 521021, 0, 0, 0
249000, 559389, 0, 0, 0
250001, 593085, 0, 0, 0
251001, 568538, 0, 0, 0
252000, 555871, 0, 0, 0
253000, 499973, 0, 0, 0
254000, 495934, 0, 0, 0
255001, 454018, 0, 0, 0
256016, 514820, 0, 0, 0
257000, 531498, 0, 0, 0
258002, 522562, 0, 0, 0
259001, 490673, 0, 0, 0
260000, 550758, 0, 0, 0
261000, 474805, 0, 0, 0
262001, 484597, 0, 0, 0
263001, 505196, 0, 0, 0
264000, 459972, 0, 0, 0
265000, 491543, 0, 0, 0
266000, 487729, 0, 0, 0
267000, 502976, 0, 0, 0
268001, 486729, 0, 0, 0
269005, 501781, 0, 0, 0
270001, 513143, 0, 0, 0
271000, 445347, 0, 0, 0
272000, 463514, 0, 0, 0
273000, 462076, 0, 0, 0
274000, 454211, 0, 0, 0
275000, 486500, 0, 0, 0
276000, 471247, 0, 0, 0
277000, 463130, 0, 0, 0
278000, 455182, 0, 0, 0
279000, 463922, 0, 0, 0
280000, 426243, 0, 0, 0
281003, 554684, 0, 0, 0
282000, 520173, 0, 0, 0
283000, 546094, 0, 0, 0
284000, 550085, 0, 0, 0
285000, 591356, 0, 0, 0
286001, 533895, 0, 0, 0
287000, 494297, 0, 0, 0
288001, 553182, 0, 0, 0
289000, 493379, 0, 0, 0
290000, 480510, 0, 0, 0
291000, 489876, 0, 0, 0
292000, 471519, 0, 0, 0
293000, 468726, 0, 0, 0
294000, 499770, 0, 0, 0
295000, 470248, 0, 0, 0
296000, 488905, 0, 0, 0
297000, 499779, 0, 0, 0
298000, 480470, 0, 0, 0
299000, 445395, 0, 0, 0
300001, 494024, 0, 0, 0
301000, 487299, 0, 0, 0
302000, 450065, 0, 0, 0
303000, 479719, 0, 0, 0
304000, 444195, 0, 0, 0
305001, 438285, 0, 0, 0
306000, 500690, 0, 0, 0
307000, 464413, 0, 0, 0
308001, 450753, 0, 0, 0
309000, 506601, 0, 0, 0
310000, 484317, 0, 0, 0
311000, 500992, 0, 0, 0
312002, 513455, 0, 0, 0
313000, 538962, 0, 0, 0
314000, 523791, 0, 0, 0
315001, 512945, 0, 0, 0
316001, 462283, 0, 0, 0
317000, 464356, 0, 0, 0
318001, 470434, 0, 0, 0
319000, 438406, 0, 0, 0
320001, 444572, 0, 0, 0
321002, 466787, 0, 0, 0
322000, 515804, 0, 0, 0
323001, 501405, 0, 0, 0
324000, 517152, 0, 0, 0
325000, 486659, 0, 0, 0
326000, 465921, 0, 0, 0
327001, 505492, 0, 0, 0
328000, 441438, 0, 0, 0
329001, 569859, 0, 0, 0
330000, 564943, 0, 0, 0
331001, 492380, 0, 0, 0
332000, 492563, 0, 0, 0
333000, 559181, 0, 0, 0
334000, 531410, 0, 0, 0
335000, 470264, 0, 0, 0
336001, 513882, 0, 0, 0
337001, 522317, 0, 0, 0
338000, 501323, 0, 0, 0
339001, 489611, 0, 0, 0
340000, 472695, 0, 0, 0
341000, 452699, 0, 0, 0
342000, 470055, 0, 0, 0
343000, 471696, 0, 0, 0
344002, 426701, 0, 0, 0
345001, 487682, 0, 0, 0
346000, 468859, 0, 0, 0
347001, 428204, 0, 0, 0
348001, 476822, 0, 0, 0
349001, 459764, 0, 0, 0
350000, 455946, 0, 0, 0
351000, 457851, 0, 0, 0
352000, 426797, 0, 0, 0
353000, 462021, 0, 0, 0
354001, 466805, 0, 0, 0
355001, 464619, 0, 0, 0
356000, 463911, 0, 0, 0
357001, 476420, 0, 0, 0
358001, 462726, 0, 0, 0
359001, 485830, 0, 0, 0
360001, 453013, 0, 0, 0
