133000, 758903, 1, 0, 0
134002, 684171, 1, 0, 0
135000, 679203, 1, 0, 0
136000, 714577, 1, 0, 0
137000, 669653, 1, 0, 0
138000, 666373, 1, 0, 0
139000, 615809, 1, 0, 0
140000, 691380, 1, 0, 0
141000, 722764, 1, 0, 0
142000, 707085, 1, 0, 0
143000, 719920, 1, 0, 0
144001, 781841, 1, 0, 0
145000, 880778, 1, 0, 0
146003, 983503, 1, 0, 0
147006, 989522, 1, 0, 0
148006, 965214, 1, 0, 0
149000, 970529, 1, 0, 0
150001, 1256593, 1, 0, 0
151000, 1547240, 1, 0, 0
152000, 1541045, 1, 0, 0
153000, 1006228, 1, 0, 0
154000, 942476, 1, 0, 0
155000, 910269, 1, 0, 0
156000, 899010, 1, 0, 0
157000, 897363, 1, 0, 0
158012, 1493045, 1, 0, 0
159002, 1824555, 1, 0, 0
160006, 1798932, 1, 0, 0
161006, 1862829, 1, 0, 0
162000, 1941276, 1, 0, 0
163001, 1940202, 1, 0, 0
164005, 1880232, 1, 0, 0
165009, 1919936, 1, 0, 0
166000, 1934729, 1, 0, 0
167004, 1839408, 1, 0, 0
168005, 1960518, 1, 0, 0
169003, 1944641, 1, 0, 0
170000, 483361, 1, 0, 0
171000, 454018, 1, 0, 0
172009, 453317, 1, 0, 0
173011, 2057696, 1, 0, 0
174000, 2008328, 1, 0, 0
175006, 1981130, 1, 0, 0
176002, 1989879, 1, 0, 0
177008, 2010775, 1, 0, 0
178009, 1997298, 1, 0, 0
179002, 2011602, 1, 0, 0
180009, 1862931, 1, 0, 0
181000, 1845370, 1, 0, 0
182000, 679834, 1, 0, 0
183000, 470209, 1, 0, 0
184000, 456739, 1, 0, 0
185000, 472235, 1, 0, 0
186000, 693167, 1, 0, 0
187000, 612242, 1, 0, 0
188002, 580718, 1, 0, 0
189002, 601174, 1, 0, 0
190000, 767746, 1, 0, 0
191007, 841975, 1, 0, 0
192000, 1068061, 1, 0, 0
193000, 1222790, 1, 0, 0
194008, 1815833, 1, 0, 0
195000, 1939946, 1, 0, 0
196009, 1960182, 1, 0, 0
197000, 2294402, 1, 0, 0
198003, 1867762, 1, 0, 0
199007, 1157482, 1, 0, 0
200000, 1155215, 1, 0, 0
201007, 1126023, 1, 0, 0
202002, 1146305, 1, 0, 0
203009, 1790182, 1, 0, 0
204000, 1777125, 1, 0, 0
205000, 528231, 1, 0, 0
206000, 456712, 1, 0, 0
207000, 458539, 1, 0, 0
208000, 923306, 1, 0, 0
209010, 1863270, 1, 0, 0
210000, 1804571, 1, 0, 0
211001, 1928518, 1, 0, 0
212000, 2056463, 1, 0, 0
213006, 1947378, 1, 0, 0
214006, 2045401, 1, 0, 0
215005, 2012936, 1, 0, 0
216000, 2016051, 1, 0, 0
217004, 2044081, 1, 0, 0
218009, 2050593, 1, 0, 0
219007, 1981868, 1, 0, 0
220000, 575349, 1, 0, 0
221000, 454380, 1, 0, 0
222000, 454313, 1, 0, 0
223000, 469478, 1, 0, 0
224000, 456491, 1, 0, 0
225000, 455258, 1, 0, 0
226000, 557038, 1, 0, 0
227000, 511164, 1, 0, 0
228000, 484560, 1, 0, 0
229000, 672530, 1, 0, 0
230000, 926951, 1, 0, 0
231003, 972001, 1, 0, 0
232005, 1579626, 1, 0, 0
233000, 1400990, 1, 0, 0
234000, 914129, 1, 0, 0
235000, 537341, 1, 0, 0
236000, 456407, 1, 0, 0
237000, 455856, 1, 0, 0
238000, 508416, 1, 0, 0
239000, 506290, 1, 0, 0
240000, 562533, 1, 0, 0
241000, 675918, 1, 0, 0
242003, 625703, 1, 0, 0
243000, 635089, 1, 0, 0
244000, 850782, 1, 0, 0
245000, 867548, 1, 0, 0
246000, 831184, 1, 0, 0
247000, 692146, 1, 0, 0
248000, 1019373, 1, 0, 0
249007, 1058957, 1, 0, 0
250000, 898291, 1, 0, 0
251000, 813703, 1, 0, 0
252000, 935547, 1, 0, 0
253000, 920906, 1, 0, 0
254000, 1461985, 1, 0, 0
255000, 1432991, 1, 0, 0
256011, 1569216, 1, 0, 0
257000, 1720076, 1, 0, 0
258000, 1594396, 1, 0, 0
259005, 1750428, 1, 0, 0
260001, 1750285, 1, 0, 0
261004, 1640507, 1, 0, 0
262000, 1663475, 1, 0, 0
263009, 1986104, 1, 0, 0
264000, 1980724, 1, 0, 0
265011, 1862319, 1, 0, 0
266005, 1850383, 1, 0, 0
267007, 1786900, 1, 0, 0
268007, 1895709, 1, 0, 0
269007, 1871007, 1, 0, 0
270000, 1903253, 1, 0, 0
271003, 1562753, 1, 0, 0
272000, 1174660, 1, 0, 0
273000, 1142104, 1, 0, 0
274002, 1152490, 1, 0, 0
275003, 1159331, 1, 0, 0
276000, 1132387, 1, 0, 0
277000, 603592, 1, 0, 0
278000, 450855, 1, 0, 0
279000, 448706, 1, 0, 0
280000, 501058, 1, 0, 0
281000, 570418, 1, 0, 0
282000, 498356, 1, 0, 0
283019, 491392, 1, 0, 0
284007, 832171, 1, 0, 0
285009, 1192823, 1, 0, 0
286001, 1201247, 1, 0, 0
287004, 1601526, 1, 0, 0
288004, 1979203, 1, 0, 0
289009, 1923354, 1, 0, 0
290000, 1909666, 1, 0, 0
291008, 1668243, 1, 0, 0
292000, 1337883, 1, 0, 0
293002, 1233877, 1, 0, 0
294000, 1213121, 1, 0, 0
295000, 1149009, 1, 0, 0
296000, 1166678, 1, 0, 0
297000, 1332328, 1, 0, 0
298004, 1341436, 1, 0, 0
299000, 1305135, 1, 0, 0
300000, 1224300, 1, 0, 0
301012, 1001147, 1, 0, 0
302005, 2086852, 1, 0, 0
303000, 2037363, 1, 0, 0
304000, 1495429, 1, 0, 0
305000, 1402901, 1, 0, 0
306000, 539901, 1, 0, 0
307000, 470817, 1, 0, 0
308000, 455853, 1, 0, 0
309000, 453528, 1, 0, 0
310008, 996108, 1, 0, 0
311002, 1149532, 1, 0, 0
312000, 1140234, 1, 0, 0
313004, 1186298, 1, 0, 0
314000, 1362005, 1, 0, 0
315009, 1414809, 1, 0, 0
316000, 1430817, 1, 0, 0
317005, 1528034, 1, 0, 0
318000, 1600127, 1, 0, 0
319000, 1447808, 1, 0, 0
320000, 1612857, 1, 0, 0
321004, 1690289, 1, 0, 0
322004, 1851951, 1, 0, 0
323008, 1873983, 1, 0, 0
324000, 1824877, 1, 0, 0
325008, 1884966, 1, 0, 0
326011, 2024277, 1, 0, 0
327000, 1972565, 1, 0, 0
328000, 576533, 1, 0, 0
329000, 455456, 1, 0, 0
330000, 455850, 1, 0, 0
331003, 704092, 1, 0, 0
332000, 917041, 1, 0, 0
333000, 810241, 1, 0, 0
334000, 799608, 1, 0, 0
335005, 738623, 1, 0, 0
336001, 796357, 1, 0, 0
337000, 802089, 1, 0, 0
338000, 919571, 1, 0, 0
339000, 900675, 1, 0, 0
340000, 1086267, 1, 0, 0
341000, 1149941, 1, 0, 0
342000, 1403209, 1, 0, 0
343005, 1329109, 1, 0, 0
344000, 1461167, 1, 0, 0
345011, 1604642, 1, 0, 0
346010, 1536139, 1, 0, 0
347006, 1660830, 1, 0, 0
348000, 1647571, 1, 0, 0
349002, 1552950, 1, 0, 0
350009, 1652040, 1, 0, 0
351003, 1559726, 1, 0, 0
352000, 1530238, 1, 0, 0
353004, 1406589, 1, 0, 0
354000, 1393622, 1, 0, 0
355000, 1418670, 1, 0, 0
356003, 1531973, 1, 0, 0
357005, 1413232, 1, 0, 0
358000, 1409893, 1, 0, 0
359004, 1483565, 1, 0, 0
360000, 1549345, 1, 0, 0
360000, 252557, 1, 0, 0
