75000, 12372, 0, 0, 0
76000, 12748, 0, 0, 0
77001, 12442, 0, 0, 0
78000, 12195, 0, 0, 0
79000, 12551, 0, 0, 0
80001, 12459, 0, 0, 0
81001, 13084, 0, 0, 0
82001, 12340, 0, 0, 0
83000, 12741, 0, 0, 0
84000, 12362, 0, 0, 0
85000, 12929, 0, 0, 0
86000, 12880, 0, 0, 0
87000, 12543, 0, 0, 0
88000, 12478, 0, 0, 0
89000, 12267, 0, 0, 0
90000, 11479, 0, 0, 0
91001, 11580, 0, 0, 0
92000, 11573, 0, 0, 0
93000, 11100, 0, 0, 0
94000, 11226, 0, 0, 0
95001, 12427, 0, 0, 0
96002, 11975, 0, 0, 0
97000, 12284, 0, 0, 0
98000, 12569, 0, 0, 0
99000, 11938, 0, 0, 0
100000, 12240, 0, 0, 0
101031, 12153, 0, 0, 0
102000, 12145, 0, 0, 0
103001, 12683, 0, 0, 0
104012, 12757, 0, 0, 0
105000, 12583, 0, 0, 0
106000, 12455, 0, 0, 0
107000, 12913, 0, 0, 0
108000, 12567, 0, 0, 0
109000, 12327, 0, 0, 0
110000, 12736, 0, 0, 0
111000, 12705, 0, 0, 0
112000, 12559, 0, 0, 0
113000, 12791, 0, 0, 0
114002, 12715, 0, 0, 0
115001, 12901, 0, 0, 0
116001, 12337, 0, 0, 0
117000, 12233, 0, 0, 0
118000, 11713, 0, 0, 0
119000, 10514, 0, 0, 0
120001, 7145, 0, 0, 0
121000, 6735, 0, 0, 0
122000, 7241, 0, 0, 0
123000, 11590, 0, 0, 0
124000, 11105, 0, 0, 0
125001, 11710, 0, 0, 0
126000, 11959, 0, 0, 0
127000, 12290, 0, 0, 0
128001, 11925, 0, 0, 0
129000, 11876, 0, 0, 0
130000, 11909, 0, 0, 0
131000, 12062, 0, 0, 0
132001, 12218, 0, 0, 0
133003, 12595, 0, 0, 0
134000, 11146, 0, 0, 0
135000, 11304, 0, 0, 0
136001, 11526, 0, 0, 0
137000, 11633, 0, 0, 0
138000, 12088, 0, 0, 0
139000, 10306, 0, 0, 0
140000, 10608, 0, 0, 0
141001, 12469, 0, 0, 0
142000, 11713, 0, 0, 0
143000, 12537, 0, 0, 0
144000, 11928, 0, 0, 0
145001, 12428, 0, 0, 0
146000, 13085, 0, 0, 0
147001, 12593, 0, 0, 0
148001, 12458, 0, 0, 0
149000, 12216, 0, 0, 0
150002, 12243, 0, 0, 0
151000, 12052, 0, 0, 0
152000, 12646, 0, 0, 0
153000, 12550, 0, 0, 0
154000, 12532, 0, 0, 0
155000, 12724, 0, 0, 0
156000, 12945, 0, 0, 0
157000, 12501, 0, 0, 0
158000, 11736, 0, 0, 0
159000, 11935, 0, 0, 0
160000, 12440, 0, 0, 0
161000, 12068, 0, 0, 0
162001, 12360, 0, 0, 0
163000, 12335, 0, 0, 0
164000, 11765, 0, 0, 0
165000, 12426, 0, 0, 0
166000, 12694, 0, 0, 0
167000, 12265, 0, 0, 0
168000, 12235, 0, 0, 0
169000, 12087, 0, 0, 0
170000, 12415, 0, 0, 0
171000, 12712, 0, 0, 0
172001, 11908, 0, 0, 0
173001, 11862, 0, 0, 0
174002, 12497, 0, 0, 0
175000, 12533, 0, 0, 0
176000, 12613, 0, 0, 0
177000, 12275, 0, 0, 0
178001, 12463, 0, 0, 0
179001, 12078, 0, 0, 0
180000, 12187, 0, 0, 0
181002, 12137, 0, 0, 0
182000, 12431, 0, 0, 0
183001, 12484, 0, 0, 0
184001, 12774, 0, 0, 0
185000, 12322, 0, 0, 0
186000, 11877, 0, 0, 0
187001, 12558, 0, 0, 0
188001, 12539, 0, 0, 0
189000, 12347, 0, 0, 0
190001, 11501, 0, 0, 0
191000, 12734, 0, 0, 0
192000, 12503, 0, 0, 0
193001, 11213, 0, 0, 0
194002, 11656, 0, 0, 0
195000, 12210, 0, 0, 0
196000, 11574, 0, 0, 0
197000, 11943, 0, 0, 0
198000, 11848, 0, 0, 0
199000, 11797, 0, 0, 0
200001, 12307, 0, 0, 0
201000, 11999, 0, 0, 0
202000, 10938, 0, 0, 0
203000, 10882, 0, 0, 0
204000, 11487, 0, 0, 0
205000, 12148, 0, 0, 0
206000, 12085, 0, 0, 0
207000, 11489, 0, 0, 0
208000, 12064, 0, 0, 0
209001, 11749, 0, 0, 0
210001, 11583, 0, 0, 0
211000, 11113, 0, 0, 0
212000, 11757, 0, 0, 0
213000, 12348, 0, 0, 0
214001, 11485, 0, 0, 0
215000, 12448, 0, 0, 0
216000, 12577, 0, 0, 0
217000, 12377, 0, 0, 0
218001, 12276, 0, 0, 0
219000, 11736, 0, 0, 0
220001, 11341, 0, 0, 0
221000, 12702, 0, 0, 0
222000, 12363, 0, 0, 0
223000, 12848, 0, 0, 0
224001, 12250, 0, 0, 0
225001, 12338, 0, 0, 0
226000, 11679, 0, 0, 0
227000, 12031, 0, 0, 0
228000, 12654, 0, 0, 0
229000, 12548, 0, 0, 0
230000, 12245, 0, 0, 0
231000, 12028, 0, 0, 0
232000, 12076, 0, 0, 0
233000, 12549, 0, 0, 0
234000, 12362, 0, 0, 0
235002, 12471, 0, 0, 0
236002, 12759, 0, 0, 0
237000, 12247, 0, 0, 0
238002, 12426, 0, 0, 0
239000, 12193, 0, 0, 0
240000, 12463, 0, 0, 0
241000, 12508, 0, 0, 0
242001, 12234, 0, 0, 0
243000, 11406, 0, 0, 0
244000, 12429, 0, 0, 0
245000, 12160, 0, 0, 0
246001, 12094, 0, 0, 0
247000, 12689, 0, 0, 0
248000, 11882, 0, 0, 0
249000, 12891, 0, 0, 0
250001, 12482, 0, 0, 0
251000, 11846, 0, 0, 0
252001, 12216, 0, 0, 0
253000, 12228, 0, 0, 0
254000, 12011, 0, 0, 0
255000, 12076, 0, 0, 0
256001, 12306, 0, 0, 0
257000, 12979, 0, 0, 0
258001, 12606, 0, 0, 0
259000, 12671, 0, 0, 0
260001, 12322, 0, 0, 0
261000, 12494, 0, 0, 0
262000, 12702, 0, 0, 0
263000, 12686, 0, 0, 0
264000, 12472, 0, 0, 0
265000, 12631, 0, 0, 0
266001, 12280, 0, 0, 0
267000, 12811, 0, 0, 0
268000, 12338, 0, 0, 0
269001, 12721, 0, 0, 0
270000, 12983, 0, 0, 0
271000, 12603, 0, 0, 0
272001, 12733, 0, 0, 0
273002, 12653, 0, 0, 0
274000, 12944, 0, 0, 0
275000, 12301, 0, 0, 0
276001, 12672, 0, 0, 0
277000, 12282, 0, 0, 0
278000, 12246, 0, 0, 0
279000, 12104, 0, 0, 0
280002, 12260, 0, 0, 0
281001, 12268, 0, 0, 0
282001, 12503, 0, 0, 0
283000, 12205, 0, 0, 0
284000, 12649, 0, 0, 0
285000, 12009, 0, 0, 0
286000, 12713, 0, 0, 0
287000, 12440, 0, 0, 0
288000, 11741, 0, 0, 0
289000, 12302, 0, 0, 0
290001, 12310, 0, 0, 0
291000, 12316, 0, 0, 0
292000, 12666, 0, 0, 0
293000, 12875, 0, 0, 0
294000, 12537, 0, 0, 0
295000, 12820, 0, 0, 0
296000, 13114, 0, 0, 0
297000, 12602, 0, 0, 0
298000, 12921, 0, 0, 0
299000, 12357, 0, 0, 0
300000, 12667, 0, 0, 0
301000, 12814, 0, 0, 0
302000, 12913, 0, 0, 0
303001, 12690, 0, 0, 0
304000, 12380, 0, 0, 0
305001, 12731, 0, 0, 0
306000, 12754, 0, 0, 0
307001, 12305, 0, 0, 0
308000, 12684, 0, 0, 0
309000, 12643, 0, 0, 0
310001, 12962, 0, 0, 0
311000, 12585, 0, 0, 0
312000, 11727, 0, 0, 0
313000, 12943, 0, 0, 0
314000, 12477, 0, 0, 0
315000, 12296, 0, 0, 0
316001, 12379, 0, 0, 0
317000, 12329, 0, 0, 0
318001, 11231, 0, 0, 0
319000, 12423, 0, 0, 0
320001, 12407, 0, 0, 0
321000, 12326, 0, 0, 0
322000, 11782, 0, 0, 0
323000, 12403, 0, 0, 0
324000, 12059, 0, 0, 0
325001, 11506, 0, 0, 0
326000, 12884, 0, 0, 0
327001, 12170, 0, 0, 0
328000, 12441, 0, 0, 0
329001, 12763, 0, 0, 0
330000, 12205, 0, 0, 0
331001, 12003, 0, 0, 0
332001, 12297, 0, 0, 0
333000, 12783, 0, 0, 0
334000, 12572, 0, 0, 0
335000, 11965, 0, 0, 0
336000, 12610, 0, 0, 0
337000, 12320, 0, 0, 0
338017, 12520, 0, 0, 0
339000, 12729, 0, 0, 0
340001, 12872, 0, 0, 0
341001, 12854, 0, 0, 0
342000, 12509, 0, 0, 0
343000, 13098, 0, 0, 0
344000, 12710, 0, 0, 0
345000, 12818, 0, 0, 0
346000, 12414, 0, 0, 0
347000, 12563, 0, 0, 0
348000, 12399, 0, 0, 0
349000, 11758, 0, 0, 0
350000, 12013, 0, 0, 0
351000, 12343, 0, 0, 0
352001, 12275, 0, 0, 0
353001, 11425, 0, 0, 0
354000, 11878, 0, 0, 0
355001, 12259, 0, 0, 0
356001, 11740, 0, 0, 0
357000, 11348, 0, 0, 0
358000, 11444, 0, 0, 0
359000, 11668, 0, 0, 0
360000, 11217, 0, 0, 0
