77000, 2574, 1, 0, 0
78005, 2585, 1, 0, 0
79009, 2582, 1, 0, 0
80000, 2596, 1, 0, 0
81000, 2622, 1, 0, 0
82007, 2621, 1, 0, 0
83006, 2619, 1, 0, 0
84009, 2602, 1, 0, 0
85000, 2618, 1, 0, 0
86009, 2609, 1, 0, 0
87000, 2603, 1, 0, 0
88006, 2627, 1, 0, 0
89006, 2617, 1, 0, 0
90003, 2613, 1, 0, 0
91000, 2587, 1, 0, 0
92000, 2577, 1, 0, 0
93000, 2585, 1, 0, 0
94003, 2571, 1, 0, 0
95003, 2583, 1, 0, 0
96000, 2606, 1, 0, 0
97003, 2602, 1, 0, 0
98000, 2601, 1, 0, 0
99000, 2617, 1, 0, 0
100007, 2630, 1, 0, 0
101031, 2618, 1, 0, 0
102009, 2632, 1, 0, 0
103008, 2609, 1, 0, 0
104010, 2617, 1, 0, 0
105000, 2627, 1, 0, 0
106009, 2624, 1, 0, 0
107009, 2635, 1, 0, 0
108000, 2630, 1, 0, 0
109005, 2622, 1, 0, 0
110000, 2648, 1, 0, 0
111008, 2612, 1, 0, 0
112000, 2609, 1, 0, 0
113004, 2621, 1, 0, 0
114000, 2638, 1, 0, 0
115000, 2654, 1, 0, 0
116000, 2622, 1, 0, 0
117000, 2619, 1, 0, 0
118004, 2588, 1, 0, 0
119000, 2541, 1, 0, 0
120000, 2423, 1, 0, 0
121000, 2435, 1, 0, 0
122000, 2458, 1, 0, 0
123003, 2559, 1, 0, 0
124002, 2566, 1, 0, 0
125000, 2568, 1, 0, 0
126000, 2565, 1, 0, 0
127005, 2592, 1, 0, 0
128005, 2567, 1, 0, 0
129002, 2574, 1, 0, 0
130004, 2580, 1, 0, 0
131000, 2582, 1, 0, 0
132000, 2597, 1, 0, 0
133000, 2583, 1, 0, 0
134000, 2592, 1, 0, 0
135003, 2587, 1, 0, 0
136000, 2578, 1, 0, 0
137000, 2589, 1, 0, 0
138000, 2578, 1, 0, 0
139000, 2479, 1, 0, 0
140000, 2489, 1, 0, 0
141000, 2603, 1, 0, 0
142000, 2587, 1, 0, 0
143007, 2602, 1, 0, 0
144000, 2589, 1, 0, 0
145000, 2605, 1, 0, 0
146000, 2615, 1, 0, 0
147000, 2642, 1, 0, 0
148009, 2649, 1, 0, 0
149005, 2653, 1, 0, 0
150000, 2610, 1, 0, 0
151002, 2600, 1, 0, 0
152008, 2599, 1, 0, 0
153000, 2607, 1, 0, 0
154000, 2595, 1, 0, 0
155000, 2623, 1, 0, 0
156002, 2600, 1, 0, 0
157000, 2593, 1, 0, 0
158003, 2608, 1, 0, 0
159000, 2620, 1, 0, 0
160004, 2603, 1, 0, 0
161004, 2593, 1, 0, 0
162002, 2597, 1, 0, 0
163003, 2608, 1, 0, 0
164000, 2578, 1, 0, 0
165003, 2595, 1, 0, 0
166003, 2601, 1, 0, 0
167005, 2601, 1, 0, 0
168003, 2611, 1, 0, 0
169000, 2591, 1, 0, 0
170000, 2595, 1, 0, 0
171000, 2601, 1, 0, 0
172002, 2597, 1, 0, 0
173002, 2604, 1, 0, 0
174000, 2619, 1, 0, 0
175007, 2609, 1, 0, 0
176005, 2610, 1, 0, 0
177005, 2604, 1, 0, 0
178000, 2605, 1, 0, 0
179007, 2608, 1, 0, 0
180003, 2629, 1, 0, 0
181000, 2635, 1, 0, 0
182001, 2632, 1, 0, 0
183006, 2639, 1, 0, 0
184003, 2616, 1, 0, 0
185010, 2626, 1, 0, 0
186008, 2620, 1, 0, 0
187007, 2612, 1, 0, 0
188006, 2610, 1, 0, 0
189002, 2618, 1, 0, 0
190000, 2603, 1, 0, 0
191007, 2607, 1, 0, 0
192000, 2607, 1, 0, 0
193000, 2586, 1, 0, 0
194000, 2575, 1, 0, 0
195003, 2581, 1, 0, 0
196002, 2564, 1, 0, 0
197001, 2586, 1, 0, 0
198000, 2583, 1, 0, 0
199000, 2561, 1, 0, 0
200000, 2595, 1, 0, 0
201000, 2598, 1, 0, 0
202002, 2584, 1, 0, 0
203000, 2571, 1, 0, 0
204000, 2580, 1, 0, 0
205000, 2588, 1, 0, 0
206000, 2586, 1, 0, 0
207000, 2563, 1, 0, 0
208000, 2575, 1, 0, 0
209007, 2582, 1, 0, 0
210000, 2581, 1, 0, 0
211000, 2576, 1, 0, 0
212005, 2638, 1, 0, 0
213005, 2653, 1, 0, 0
214001, 2613, 1, 0, 0
215000, 2614, 1, 0, 0
216001, 2621, 1, 0, 0
217000, 2619, 1, 0, 0
218001, 2607, 1, 0, 0
219006, 2613, 1, 0, 0
220000, 2585, 1, 0, 0
221005, 2610, 1, 0, 0
222003, 2596, 1, 0, 0
223010, 2584, 1, 0, 0
224001, 2588, 1, 0, 0
225000, 2593, 1, 0, 0
226003, 2590, 1, 0, 0
227000, 2591, 1, 0, 0
228002, 2625, 1, 0, 0
229000, 2610, 1, 0, 0
230000, 2592, 1, 0, 0
231000, 2599, 1, 0, 0
232000, 2592, 1, 0, 0
233000, 2635, 1, 0, 0
234010, 2663, 1, 0, 0
235000, 2623, 1, 0, 0
236000, 2599, 1, 0, 0
237001, 2595, 1, 0, 0
238001, 2600, 1, 0, 0
239000, 2587, 1, 0, 0
240000, 2591, 1, 0, 0
241000, 2581, 1, 0, 0
242006, 2599, 1, 0, 0
243000, 2594, 1, 0, 0
244000, 2578, 1, 0, 0
245010, 2595, 1, 0, 0
246000, 2585, 1, 0, 0
247004, 2598, 1, 0, 0
248000, 2575, 1, 0, 0
249000, 2594, 1, 0, 0
250000, 2607, 1, 0, 0
251006, 2626, 1, 0, 0
252000, 2612, 1, 0, 0
253000, 2600, 1, 0, 0
254000, 2616, 1, 0, 0
255005, 2595, 1, 0, 0
256003, 2588, 1, 0, 0
257000, 2680, 1, 0, 0
258000, 2685, 1, 0, 0
259006, 2637, 1, 0, 0
260000, 2629, 1, 0, 0
261000, 2608, 1, 0, 0
262007, 2605, 1, 0, 0
263003, 2603, 1, 0, 0
264010, 2641, 1, 0, 0
265010, 2665, 1, 0, 0
266005, 2627, 1, 0, 0
267000, 2612, 1, 0, 0
268011, 2610, 1, 0, 0
269000, 2592, 1, 0, 0
270005, 2616, 1, 0, 0
271005, 2616, 1, 0, 0
272005, 2604, 1, 0, 0
273000, 2633, 1, 0, 0
274005, 2601, 1, 0, 0
275000, 2606, 1, 0, 0
276000, 2619, 1, 0, 0
277004, 2606, 1, 0, 0
278000, 2586, 1, 0, 0
279000, 2614, 1, 0, 0
280000, 2633, 1, 0, 0
281000, 2626, 1, 0, 0
282001, 2601, 1, 0, 0
283005, 2618, 1, 0, 0
284008, 2642, 1, 0, 0
285000, 2613, 1, 0, 0
286000, 2601, 1, 0, 0
287000, 2606, 1, 0, 0
288000, 2573, 1, 0, 0
289000, 2577, 1, 0, 0
290000, 2611, 1, 0, 0
291001, 2629, 1, 0, 0
292006, 2630, 1, 0, 0
293009, 2641, 1, 0, 0
294006, 2628, 1, 0, 0
295000, 2697, 1, 0, 0
296007, 2702, 1, 0, 0
297003, 2647, 1, 0, 0
298009, 2642, 1, 0, 0
299011, 2636, 1, 0, 0
300000, 2655, 1, 0, 0
301002, 2653, 1, 0, 0
302001, 2599, 1, 0, 0
303000, 2619, 1, 0, 0
304003, 2619, 1, 0, 0
305000, 2619, 1, 0, 0
306000, 2599, 1, 0, 0
307003, 2596, 1, 0, 0
308000, 2590, 1, 0, 0
309000, 2614, 1, 0, 0
310005, 2617, 1, 0, 0
311000, 2632, 1, 0, 0
312008, 2611, 1, 0, 0
313003, 2614, 1, 0, 0
314003, 2637, 1, 0, 0
315002, 2612, 1, 0, 0
316000, 2602, 1, 0, 0
317004, 2606, 1, 0, 0
318000, 2587, 1, 0, 0
319005, 2597, 1, 0, 0
320000, 2627, 1, 0, 0
321005, 2609, 1, 0, 0
322000, 2613, 1, 0, 0
323000, 2624, 1, 0, 0
324000, 2610, 1, 0, 0
325000, 2586, 1, 0, 0
326004, 2597, 1, 0, 0
327004, 2602, 1, 0, 0
328009, 2614, 1, 0, 0
329008, 2609, 1, 0, 0
330000, 2600, 1, 0, 0
331000, 2583, 1, 0, 0
332005, 2601, 1, 0, 0
333009, 2640, 1, 0, 0
334000, 2618, 1, 0, 0
335009, 2595, 1, 0, 0
336000, 2609, 1, 0, 0
337006, 2619, 1, 0, 0
338017, 2619, 1, 0, 0
339009, 2603, 1, 0, 0
340000, 2603, 1, 0, 0
341008, 2617, 1, 0, 0
342010, 2639, 1, 0, 0
343007, 2656, 1, 0, 0
344009, 2715, 1, 0, 0
345009, 2684, 1, 0, 0
346000, 2633, 1, 0, 0
347005, 2613, 1, 0, 0
348000, 2630, 1, 0, 0
349000, 2646, 1, 0, 0
350007, 2616, 1, 0, 0
351008, 2625, 1, 0, 0
352001, 2590, 1, 0, 0
353000, 2586, 1, 0, 0
354000, 2580, 1, 0, 0
355002, 2592, 1, 0, 0
356000, 2587, 1, 0, 0
357000, 2587, 1, 0, 0
358000, 2580, 1, 0, 0
359000, 2582, 1, 0, 0
360003, 2580, 1, 0, 0
