160000, 1722363, 1, 0, 0
161000, 1722501, 1, 0, 0
162000, 1720659, 1, 0, 0
163000, 1719354, 1, 0, 0
164000, 1766920, 1, 0, 0
165000, 1693957, 1, 0, 0
166000, 1695929, 1, 0, 0
167000, 1697988, 1, 0, 0
168004, 1703649, 1, 0, 0
169000, 1740435, 1, 0, 0
170000, 1708970, 1, 0, 0
171000, 1698435, 1, 0, 0
172000, 1713849, 1, 0, 0
173000, 1697714, 1, 0, 0
174000, 1715453, 1, 0, 0
175000, 1764291, 1, 0, 0
176000, 1725385, 1, 0, 0
177000, 1730745, 1, 0, 0
178000, 1728868, 1, 0, 0
179000, 1723913, 1, 0, 0
180000, 1720493, 1, 0, 0
181000, 1716307, 1, 0, 0
182000, 1721721, 1, 0, 0
183000, 1771452, 1, 0, 0
184000, 1727445, 1, 0, 0
185000, 1763498, 1, 0, 0
186000, 1730388, 1, 0, 0
187000, 1722813, 1, 0, 0
188000, 1722899, 1, 0, 0
189000, 1726303, 1, 0, 0
190000, 1723474, 1, 0, 0
191000, 1766495, 1, 0, 0
192000, 1694338, 1, 0, 0
193000, 1696603, 1, 0, 0
194000, 1688378, 1, 0, 0
195000, 1703076, 1, 0, 0
196000, 1755426, 1, 0, 0
197000, 1778897, 1, 0, 0
198000, 1720640, 1, 0, 0
199000, 1695721, 1, 0, 0
200001, 1830927, 1, 0, 0
201000, 2225272, 1, 0, 0
202002, 2180060, 1, 0, 0
203000, 2082270, 1, 0, 0
204000, 1988336, 1, 0, 0
205000, 1731072, 1, 0, 0
206000, 1727512, 1, 0, 0
207000, 1762602, 1, 0, 0
208000, 1727611, 1, 0, 0
209000, 1719835, 1, 0, 0
210000, 1722108, 1, 0, 0
211000, 1718694, 1, 0, 0
212000, 1718603, 1, 0, 0
213000, 1721600, 1, 0, 0
214000, 1719150, 1, 0, 0
215000, 1718911, 1, 0, 0
216000, 1723000, 1, 0, 0
217000, 1723489, 1, 0, 0
218000, 1770192, 1, 0, 0
219000, 1727174, 1, 0, 0
220000, 1728099, 1, 0, 0
221000, 1720363, 1, 0, 0
222000, 1719099, 1, 0, 0
223000, 1711987, 1, 0, 0
224000, 1717493, 1, 0, 0
225000, 1722231, 1, 0, 0
226000, 1722053, 1, 0, 0
227000, 1723911, 1, 0, 0
228000, 1720940, 1, 0, 0
229000, 1810514, 1, 0, 0
230000, 1726288, 1, 0, 0
231000, 1728243, 1, 0, 0
232000, 1730938, 1, 0, 0
233000, 1726745, 1, 0, 0
234000, 1727483, 1, 0, 0
235000, 1727572, 1, 0, 0
236000, 1728411, 1, 0, 0
237000, 1772466, 1, 0, 0
238000, 1702763, 1, 0, 0
239000, 1693416, 1, 0, 0
240000, 1846698, 1, 0, 0
241000, 2112326, 1, 0, 0
242000, 2139087, 1, 0, 0
243002, 2106293, 1, 0, 0
244000, 2235225, 1, 0, 0
245000, 2145162, 1, 0, 0
246000, 1723739, 1, 0, 0
247000, 1720877, 1, 0, 0
248000, 1724456, 1, 0, 0
249000, 1723836, 1, 0, 0
250000, 1724828, 1, 0, 0
251000, 1764392, 1, 0, 0
252000, 1730245, 1, 0, 0
253000, 1726265, 1, 0, 0
254000, 1722190, 1, 0, 0
255000, 1724084, 1, 0, 0
256000, 1722692, 1, 0, 0
257000, 1723011, 1, 0, 0
258000, 1725302, 1, 0, 0
259000, 1721671, 1, 0, 0
260000, 1717171, 1, 0, 0
261000, 1719136, 1, 0, 0
262000, 1764320, 1, 0, 0
263000, 1730817, 1, 0, 0
264000, 1727691, 1, 0, 0
265000, 1726111, 1, 0, 0
266000, 1723837, 1, 0, 0
267000, 1725588, 1, 0, 0
268000, 1722999, 1, 0, 0
269000, 1721231, 1, 0, 0
270000, 1717345, 1, 0, 0
271000, 1716370, 1, 0, 0
272000, 1717106, 1, 0, 0
273000, 1760106, 1, 0, 0
274000, 1729986, 1, 0, 0
275000, 1722847, 1, 0, 0
276000, 1774562, 1, 0, 0
277000, 1730826, 1, 0, 0
278000, 1723563, 1, 0, 0
279000, 1712274, 1, 0, 0
280000, 1694555, 1, 0, 0
281000, 1693217, 1, 0, 0
282000, 1701104, 1, 0, 0
283003, 1689202, 1, 0, 0
284000, 1805418, 1, 0, 0
285000, 1725158, 1, 0, 0
286000, 1726355, 1, 0, 0
287000, 1726471, 1, 0, 0
288000, 1725466, 1, 0, 0
289000, 1724494, 1, 0, 0
290000, 1724309, 1, 0, 0
291000, 1776811, 1, 0, 0
292000, 1735797, 1, 0, 0
293000, 1730062, 1, 0, 0
294000, 1769332, 1, 0, 0
295000, 1734551, 1, 0, 0
296000, 1776539, 1, 0, 0
297000, 2079170, 1, 0, 0
298000, 2038027, 1, 0, 0
299000, 2079806, 1, 0, 0
300000, 2144322, 1, 0, 0
301000, 2038271, 1, 0, 0
302000, 2066515, 1, 0, 0
303000, 1736769, 1, 0, 0
304000, 1734593, 1, 0, 0
305000, 1730177, 1, 0, 0
306000, 1764728, 1, 0, 0
307000, 1722087, 1, 0, 0
308000, 1722474, 1, 0, 0
309000, 1720292, 1, 0, 0
310000, 1718585, 1, 0, 0
311000, 1719171, 1, 0, 0
312000, 1721292, 1, 0, 0
313000, 1725187, 1, 0, 0
314000, 1724713, 1, 0, 0
315000, 1718771, 1, 0, 0
316000, 1717319, 1, 0, 0
317000, 1770740, 1, 0, 0
318000, 1728660, 1, 0, 0
319000, 1726018, 1, 0, 0
320000, 1724560, 1, 0, 0
321000, 1722927, 1, 0, 0
322000, 1724448, 1, 0, 0
323000, 1722570, 1, 0, 0
324000, 1722777, 1, 0, 0
325000, 1769836, 1, 0, 0
326000, 1722645, 1, 0, 0
327000, 1716712, 1, 0, 0
328000, 1766874, 1, 0, 0
329000, 1693969, 1, 0, 0
330000, 1705051, 1, 0, 0
331000, 1692300, 1, 0, 0
332000, 1718087, 1, 0, 0
333000, 1727342, 1, 0, 0
334000, 1700072, 1, 0, 0
335000, 1710650, 1, 0, 0
336000, 1724053, 1, 0, 0
337000, 1723915, 1, 0, 0
338000, 1766502, 1, 0, 0
339000, 1769302, 1, 0, 0
340000, 1724556, 1, 0, 0
341000, 1727316, 1, 0, 0
342000, 1728947, 1, 0, 0
343000, 1731185, 1, 0, 0
344000, 1724288, 1, 0, 0
345000, 1719784, 1, 0, 0
346000, 1721824, 1, 0, 0
347000, 1727644, 1, 0, 0
348000, 1726583, 1, 0, 0
349000, 1816533, 1, 0, 0
350000, 1733173, 1, 0, 0
351000, 1734728, 1, 0, 0
352000, 1884989, 1, 0, 0
353000, 1977096, 1, 0, 0
354000, 1964988, 1, 0, 0
355000, 1939802, 1, 0, 0
356000, 1861986, 1, 0, 0
357000, 1811425, 1, 0, 0
358000, 1766388, 1, 0, 0
359000, 1742874, 1, 0, 0
360000, 1766333, 1, 0, 0
360001, 2452058, 1, 0, 0
