341000, 2534, 1, 0, 0
342000, 2537, 1, 0, 0
343000, 2551, 1, 0, 0
344005, 2622, 1, 0, 0
345000, 2626, 1, 0, 0
346000, 2627, 1, 0, 0
347011, 2626, 1, 0, 0
348009, 2660, 1, 0, 0
349004, 2695, 1, 0, 0
350003, 2658, 1, 0, 0
351003, 2641, 1, 0, 0
352000, 2632, 1, 0, 0
353007, 2663, 1, 0, 0
354008, 2647, 1, 0, 0
355000, 2643, 1, 0, 0
356004, 2648, 1, 0, 0
357000, 2625, 1, 0, 0
358001, 2653, 1, 0, 0
359000, 2658, 1, 0, 0
360000, 2708, 1, 0, 0
