89000, 230094, 0, 0, 0
90000, 214160, 0, 0, 0
91000, 211319, 0, 0, 0
92000, 209050, 0, 0, 0
93000, 187608, 0, 0, 0
94001, 238874, 0, 0, 0
95000, 209289, 0, 0, 0
96000, 262995, 0, 0, 0
97001, 308590, 0, 0, 0
98000, 320638, 0, 0, 0
99000, 274149, 0, 0, 0
100001, 252143, 0, 0, 0
101001, 379966, 0, 0, 0
102000, 439417, 0, 0, 0
103000, 387171, 0, 0, 0
104000, 445201, 0, 0, 0
105000, 492989, 0, 0, 0
106001, 434900, 0, 0, 0
107000, 465832, 0, 0, 0
108000, 430751, 0, 0, 0
109000, 194577, 0, 0, 0
110000, 194643, 0, 0, 0
111000, 199111, 0, 0, 0
112000, 185549, 0, 0, 0
113001, 196527, 0, 0, 0
114000, 172378, 0, 0, 0
115001, 157956, 0, 0, 0
116000, 213243, 0, 0, 0
117001, 388163, 0, 0, 0
118000, 288942, 0, 0, 0
119000, 279102, 0, 0, 0
120000, 285638, 0, 0, 0
121000, 437609, 0, 0, 0
122000, 518866, 0, 0, 0
123000, 277466, 0, 0, 0
124001, 272903, 0, 0, 0
125000, 307546, 0, 0, 0
126000, 281016, 0, 0, 0
127001, 350866, 0, 0, 0
128000, 395085, 0, 0, 0
129000, 445621, 0, 0, 0
130000, 444599, 0, 0, 0
131000, 462081, 0, 0, 0
132001, 468550, 0, 0, 0
133000, 446902, 0, 0, 0
134000, 219061, 0, 0, 0
135000, 187604, 0, 0, 0
136000, 194963, 0, 0, 0
137000, 111251, 0, 0, 0
138000, 102436, 0, 0, 0
139000, 107236, 0, 0, 0
140000, 101843, 0, 0, 0
141000, 102044, 0, 0, 0
142000, 103346, 0, 0, 0
143000, 103223, 0, 0, 0
144000, 102538, 0, 0, 0
145000, 97509, 0, 0, 0
146000, 99882, 0, 0, 0
147000, 98275, 0, 0, 0
148000, 99980, 0, 0, 0
149000, 112373, 0, 0, 0
150000, 104348, 0, 0, 0
151000, 100763, 0, 0, 0
152000, 105341, 0, 0, 0
153000, 103399, 0, 0, 0
154000, 102123, 0, 0, 0
155000, 100612, 0, 0, 0
156000, 101487, 0, 0, 0
157000, 99230, 0, 0, 0
158000, 100808, 0, 0, 0
159000, 101307, 0, 0, 0
160000, 119231, 0, 0, 0
161000, 114296, 0, 0, 0
162000, 113074, 0, 0, 0
163000, 115652, 0, 0, 0
164001, 114481, 0, 0, 0
165000, 113362, 0, 0, 0
166000, 109902, 0, 0, 0
167000, 113553, 0, 0, 0
168000, 110618, 0, 0, 0
169000, 110691, 0, 0, 0
170000, 130735, 0, 0, 0
171002, 134740, 0, 0, 0
172001, 130466, 0, 0, 0
173000, 127574, 0, 0, 0
174000, 128998, 0, 0, 0
175000, 128899, 0, 0, 0
176000, 130187, 0, 0, 0
177000, 141783, 0, 0, 0
178000, 139501, 0, 0, 0
179000, 143342, 0, 0, 0
180000, 143993, 0, 0, 0
181000, 184579, 0, 0, 0
182000, 188615, 0, 0, 0
183000, 189604, 0, 0, 0
184000, 189877, 0, 0, 0
185000, 169797, 0, 0, 0
186000, 165862, 0, 0, 0
187001, 170170, 0, 0, 0
188000, 164660, 0, 0, 0
189001, 181597, 0, 0, 0
190000, 179743, 0, 0, 0
191000, 197742, 0, 0, 0
192001, 194340, 0, 0, 0
193000, 181593, 0, 0, 0
194000, 175036, 0, 0, 0
195000, 170577, 0, 0, 0
196000, 168067, 0, 0, 0
197000, 156587, 0, 0, 0
198000, 154160, 0, 0, 0
199001, 174006, 0, 0, 0
200000, 408393, 0, 0, 0
201000, 340134, 0, 0, 0
202001, 422681, 0, 0, 0
203000, 482222, 0, 0, 0
204000, 428135, 0, 0, 0
205000, 283287, 0, 0, 0
206001, 325702, 0, 0, 0
207000, 360105, 0, 0, 0
208000, 302823, 0, 0, 0
209000, 300873, 0, 0, 0
210000, 268501, 0, 0, 0
211000, 255535, 0, 0, 0
212001, 251322, 0, 0, 0
213000, 523779, 0, 0, 0
214000, 505311, 0, 0, 0
215001, 392189, 0, 0, 0
216014, 399406, 0, 0, 0
217001, 434358, 0, 0, 0
218001, 376884, 0, 0, 0
219000, 313254, 0, 0, 0
220000, 392623, 0, 0, 0
221000, 405529, 0, 0, 0
222000, 340334, 0, 0, 0
223000, 491787, 0, 0, 0
224001, 464139, 0, 0, 0
225001, 445543, 0, 0, 0
226001, 482077, 0, 0, 0
227000, 474683, 0, 0, 0
228001, 445861, 0, 0, 0
229000, 488738, 0, 0, 0
230000, 368116, 0, 0, 0
231000, 457436, 0, 0, 0
232000, 494574, 0, 0, 0
233001, 438032, 0, 0, 0
234000, 425449, 0, 0, 0
235000, 120178, 0, 0, 0
236000, 109743, 0, 0, 0
237000, 103852, 0, 0, 0
238000, 103278, 0, 0, 0
239000, 102943, 0, 0, 0
240000, 103410, 0, 0, 0
241000, 104120, 0, 0, 0
242000, 100141, 0, 0, 0
243000, 99953, 0, 0, 0
244000, 101739, 0, 0, 0
245000, 101556, 0, 0, 0
246000, 99166, 0, 0, 0
247000, 162132, 0, 0, 0
248000, 243921, 0, 0, 0
249000, 236625, 0, 0, 0
250000, 201023, 0, 0, 0
251000, 191189, 0, 0, 0
252000, 203029, 0, 0, 0
253000, 176160, 0, 0, 0
254000, 144791, 0, 0, 0
255001, 152657, 0, 0, 0
256000, 148917, 0, 0, 0
257000, 154240, 0, 0, 0
258000, 186345, 0, 0, 0
259000, 175383, 0, 0, 0
260001, 182346, 0, 0, 0
261001, 197124, 0, 0, 0
262000, 198229, 0, 0, 0
263000, 181390, 0, 0, 0
264000, 180819, 0, 0, 0
265001, 366061, 0, 0, 0
266000, 447748, 0, 0, 0
267000, 445628, 0, 0, 0
268000, 499279, 0, 0, 0
269000, 481158, 0, 0, 0
270001, 460181, 0, 0, 0
271000, 476138, 0, 0, 0
272000, 491346, 0, 0, 0
273000, 462253, 0, 0, 0
274001, 488372, 0, 0, 0
275000, 458414, 0, 0, 0
276000, 416882, 0, 0, 0
277000, 116095, 0, 0, 0
278000, 100640, 0, 0, 0
279000, 102193, 0, 0, 0
280000, 101275, 0, 0, 0
281000, 110752, 0, 0, 0
282000, 102074, 0, 0, 0
283000, 103108, 0, 0, 0
284000, 102891, 0, 0, 0
285000, 100222, 0, 0, 0
286000, 102328, 0, 0, 0
287000, 98578, 0, 0, 0
288000, 97937, 0, 0, 0
289000, 100754, 0, 0, 0
290000, 98753, 0, 0, 0
291000, 113613, 0, 0, 0
292000, 191872, 0, 0, 0
293000, 177680, 0, 0, 0
294000, 180751, 0, 0, 0
295000, 167632, 0, 0, 0
296000, 168581, 0, 0, 0
297000, 163904, 0, 0, 0
298000, 166121, 0, 0, 0
299001, 170337, 0, 0, 0
300000, 196420, 0, 0, 0
301000, 184067, 0, 0, 0
302000, 282204, 0, 0, 0
303001, 398604, 0, 0, 0
304000, 318436, 0, 0, 0
305000, 335645, 0, 0, 0
306000, 256431, 0, 0, 0
307000, 215754, 0, 0, 0
308000, 177166, 0, 0, 0
309001, 188385, 0, 0, 0
310000, 178577, 0, 0, 0
311001, 186577, 0, 0, 0
312000, 199486, 0, 0, 0
313001, 294203, 0, 0, 0
314000, 341267, 0, 0, 0
315001, 320918, 0, 0, 0
316000, 315390, 0, 0, 0
317001, 196903, 0, 0, 0
318001, 183626, 0, 0, 0
319001, 176308, 0, 0, 0
320000, 179553, 0, 0, 0
321000, 156609, 0, 0, 0
322000, 99568, 0, 0, 0
323001, 108956, 0, 0, 0
324000, 104673, 0, 0, 0
325000, 104039, 0, 0, 0
326000, 105141, 0, 0, 0
327000, 103231, 0, 0, 0
328000, 102812, 0, 0, 0
329000, 98917, 0, 0, 0
330000, 100723, 0, 0, 0
331000, 99722, 0, 0, 0
332000, 100950, 0, 0, 0
333000, 100244, 0, 0, 0
334000, 129568, 0, 0, 0
335000, 130333, 0, 0, 0
336000, 136595, 0, 0, 0
337000, 130268, 0, 0, 0
338000, 129125, 0, 0, 0
339000, 132479, 0, 0, 0
340000, 150997, 0, 0, 0
341000, 156131, 0, 0, 0
342000, 150413, 0, 0, 0
343000, 151026, 0, 0, 0
344000, 179521, 0, 0, 0
345000, 171431, 0, 0, 0
346000, 211275, 0, 0, 0
347000, 231799, 0, 0, 0
348000, 219768, 0, 0, 0
349000, 221432, 0, 0, 0
350000, 224641, 0, 0, 0
351000, 214942, 0, 0, 0
352000, 213194, 0, 0, 0
353000, 207439, 0, 0, 0
354001, 200777, 0, 0, 0
355000, 266102, 0, 0, 0
356001, 219570, 0, 0, 0
357000, 214081, 0, 0, 0
358000, 216012, 0, 0, 0
359001, 207126, 0, 0, 0
360001, 223560, 0, 0, 0
