313001, 12528, 0, 0, 0
314000, 12256, 0, 0, 0
315000, 12408, 0, 0, 0
316000, 12505, 0, 0, 0
317000, 12534, 0, 0, 0
318000, 12551, 0, 0, 0
319001, 12712, 0, 0, 0
320001, 12272, 0, 0, 0
321001, 12496, 0, 0, 0
322000, 12601, 0, 0, 0
323000, 12258, 0, 0, 0
324000, 12233, 0, 0, 0
325000, 12917, 0, 0, 0
326000, 12492, 0, 0, 0
327000, 12148, 0, 0, 0
328000, 12409, 0, 0, 0
329000, 12842, 0, 0, 0
330000, 12707, 0, 0, 0
331001, 12841, 0, 0, 0
332000, 13153, 0, 0, 0
333000, 12990, 0, 0, 0
334000, 12948, 0, 0, 0
335000, 12590, 0, 0, 0
336000, 12885, 0, 0, 0
337000, 12813, 0, 0, 0
338000, 12977, 0, 0, 0
339001, 12858, 0, 0, 0
340000, 12294, 0, 0, 0
341000, 12074, 0, 0, 0
342000, 12438, 0, 0, 0
343000, 12168, 0, 0, 0
344000, 11775, 0, 0, 0
345000, 11761, 0, 0, 0
346001, 11152, 0, 0, 0
347000, 11784, 0, 0, 0
348001, 12136, 0, 0, 0
349000, 12264, 0, 0, 0
350001, 12247, 0, 0, 0
351000, 12265, 0, 0, 0
352000, 12117, 0, 0, 0
353000, 12417, 0, 0, 0
354001, 12247, 0, 0, 0
355001, 11976, 0, 0, 0
356000, 7027, 0, 0, 0
357001, 7664, 0, 0, 0
358000, 6602, 0, 0, 0
359002, 7353, 0, 0, 0
360000, 10682, 0, 0, 0
