90000, 522108, 0, 0, 0
91001, 531817, 0, 0, 0
92000, 523348, 0, 0, 0
93000, 542409, 0, 0, 0
94000, 472978, 0, 0, 0
95000, 480420, 0, 0, 0
96000, 521348, 0, 0, 0
97000, 503302, 0, 0, 0
98000, 471792, 0, 0, 0
99001, 495895, 0, 0, 0
100001, 479036, 0, 0, 0
101000, 470762, 0, 0, 0
102000, 475513, 0, 0, 0
103000, 462862, 0, 0, 0
104001, 448440, 0, 0, 0
105000, 473697, 0, 0, 0
106000, 531036, 0, 0, 0
107001, 476053, 0, 0, 0
108000, 575028, 0, 0, 0
109000, 656205, 0, 0, 0
110000, 751118, 0, 0, 0
111000, 727672, 0, 0, 0
112000, 881796, 0, 0, 0
113000, 1032277, 0, 0, 0
114000, 703556, 0, 0, 0
115006, 865627, 0, 0, 0
116000, 743328, 0, 0, 0
117000, 721830, 0, 0, 0
118000, 678299, 0, 0, 0
119001, 716064, 0, 0, 0
120000, 629625, 0, 0, 0
121000, 582366, 0, 0, 0
122000, 530044, 0, 0, 0
123002, 553066, 0, 0, 0
124001, 588734, 0, 0, 0
125000, 575146, 0, 0, 0
126001, 594748, 0, 0, 0
127000, 508523, 0, 0, 0
128001, 498895, 0, 0, 0
129002, 432029, 0, 0, 0
130000, 582282, 0, 0, 0
131001, 569874, 0, 0, 0
132000, 603094, 0, 0, 0
133000, 584324, 0, 0, 0
134001, 593469, 0, 0, 0
135000, 472584, 0, 0, 0
136002, 433409, 0, 0, 0
137001, 487569, 0, 0, 0
138000, 476743, 0, 0, 0
139000, 472969, 0, 0, 0
140000, 543856, 0, 0, 0
141000, 490339, 0, 0, 0
142000, 478214, 0, 0, 0
143000, 718573, 0, 0, 0
144000, 627396, 0, 0, 0
145001, 650728, 0, 0, 0
146000, 695539, 0, 0, 0
147000, 853100, 0, 0, 0
148001, 781976, 0, 0, 0
149000, 600117, 0, 0, 0
150001, 631493, 0, 0, 0
151000, 702316, 0, 0, 0
152000, 797413, 0, 0, 0
153002, 631190, 0, 0, 0
154000, 750307, 0, 0, 0
155001, 636718, 0, 0, 0
156001, 628986, 0, 0, 0
157000, 610072, 0, 0, 0
158000, 568146, 0, 0, 0
159000, 531087, 0, 0, 0
160000, 524701, 0, 0, 0
161000, 535500, 0, 0, 0
162001, 528759, 0, 0, 0
163000, 563419, 0, 0, 0
164000, 561425, 0, 0, 0
165000, 490591, 0, 0, 0
166000, 472152, 0, 0, 0
167000, 499496, 0, 0, 0
168001, 499966, 0, 0, 0
169000, 480404, 0, 0, 0
170000, 482548, 0, 0, 0
171000, 471451, 0, 0, 0
172000, 457688, 0, 0, 0
173001, 514108, 0, 0, 0
174000, 497977, 0, 0, 0
175001, 481203, 0, 0, 0
176000, 484371, 0, 0, 0
177001, 456095, 0, 0, 0
178000, 470384, 0, 0, 0
179001, 513465, 0, 0, 0
180000, 489256, 0, 0, 0
181001, 507989, 0, 0, 0
182001, 577669, 0, 0, 0
183000, 521821, 0, 0, 0
184000, 505431, 0, 0, 0
185001, 517915, 0, 0, 0
186000, 513790, 0, 0, 0
187000, 588789, 0, 0, 0
188000, 534182, 0, 0, 0
189000, 559536, 0, 0, 0
190001, 561911, 0, 0, 0
191000, 521236, 0, 0, 0
192001, 539455, 0, 0, 0
193000, 517525, 0, 0, 0
194000, 766474, 0, 0, 0
195000, 667161, 0, 0, 0
196000, 560447, 0, 0, 0
197002, 454227, 0, 0, 0
198000, 496948, 0, 0, 0
199002, 493061, 0, 0, 0
200000, 470710, 0, 0, 0
201000, 491591, 0, 0, 0
202000, 464069, 0, 0, 0
203000, 451397, 0, 0, 0
204000, 516783, 0, 0, 0
205000, 527271, 0, 0, 0
206001, 508756, 0, 0, 0
207002, 483530, 0, 0, 0
208000, 492558, 0, 0, 0
209000, 505383, 0, 0, 0
210000, 512106, 0, 0, 0
211000, 462460, 0, 0, 0
212000, 464380, 0, 0, 0
213001, 518735, 0, 0, 0
214002, 472751, 0, 0, 0
215000, 446371, 0, 0, 0
216000, 508853, 0, 0, 0
217000, 459944, 0, 0, 0
218000, 432483, 0, 0, 0
219000, 510010, 0, 0, 0
220000, 493945, 0, 0, 0
221000, 416486, 0, 0, 0
222001, 635494, 0, 0, 0
223001, 620772, 0, 0, 0
224000, 563637, 0, 0, 0
225001, 568023, 0, 0, 0
226000, 602756, 0, 0, 0
227001, 597560, 0, 0, 0
228000, 529187, 0, 0, 0
229000, 578815, 0, 0, 0
230000, 530788, 0, 0, 0
231000, 457154, 0, 0, 0
232000, 499378, 0, 0, 0
233001, 506037, 0, 0, 0
234000, 562288, 0, 0, 0
235000, 592275, 0, 0, 0
236001, 590350, 0, 0, 0
237000, 539940, 0, 0, 0
238001, 576761, 0, 0, 0
239000, 590890, 0, 0, 0
240000, 505416, 0, 0, 0
241000, 533095, 0, 0, 0
242000, 573755, 0, 0, 0
243001, 605369, 0, 0, 0
244001, 575337, 0, 0, 0
245000, 518064, 0, 0, 0
246000, 491796, 0, 0, 0
247000, 501857, 0, 0, 0
248000, 530478, 0, 0, 0
249000, 488441, 0, 0, 0
250001, 467538, 0, 0, 0
251000, 513027, 0, 0, 0
252001, 491633, 0, 0, 0
253001, 476931, 0, 0, 0
254001, 496446, 0, 0, 0
255000, 460442, 0, 0, 0
256000, 434912, 0, 0, 0
257000, 497254, 0, 0, 0
258000, 435121, 0, 0, 0
259000, 574397, 0, 0, 0
260001, 605736, 0, 0, 0
261000, 569577, 0, 0, 0
262000, 576769, 0, 0, 0
263031, 555886, 0, 0, 0
264000, 457707, 0, 0, 0
265001, 506727, 0, 0, 0
266002, 514256, 0, 0, 0
267001, 544256, 0, 0, 0
268000, 530360, 0, 0, 0
269000, 542547, 0, 0, 0
270000, 494002, 0, 0, 0
271000, 477283, 0, 0, 0
272000, 497195, 0, 0, 0
273000, 434162, 0, 0, 0
274000, 491067, 0, 0, 0
275000, 511907, 0, 0, 0
276000, 487056, 0, 0, 0
277000, 468509, 0, 0, 0
278000, 491868, 0, 0, 0
279000, 531514, 0, 0, 0
280000, 553744, 0, 0, 0
281000, 551524, 0, 0, 0
282000, 529998, 0, 0, 0
283000, 460562, 0, 0, 0
284001, 473306, 0, 0, 0
285000, 464577, 0, 0, 0
286000, 443234, 0, 0, 0
287000, 491671, 0, 0, 0
288000, 436790, 0, 0, 0
289000, 534042, 0, 0, 0
290000, 481425, 0, 0, 0
291001, 438860, 0, 0, 0
292000, 864590, 0, 0, 0
293001, 810215, 0, 0, 0
294000, 801432, 0, 0, 0
295000, 931480, 0, 0, 0
296002, 949148, 0, 0, 0
297001, 870703, 0, 0, 0
298000, 639904, 0, 0, 0
299000, 688778, 0, 0, 0
300001, 735179, 0, 0, 0
301000, 734070, 0, 0, 0
302000, 743075, 0, 0, 0
303000, 528571, 0, 0, 0
304000, 603143, 0, 0, 0
305000, 490588, 0, 0, 0
306000, 524944, 0, 0, 0
307000, 505315, 0, 0, 0
308000, 509137, 0, 0, 0
309000, 443122, 0, 0, 0
310001, 733853, 0, 0, 0
311001, 902411, 0, 0, 0
312001, 921155, 0, 0, 0
313000, 950339, 0, 0, 0
314001, 829679, 0, 0, 0
315000, 971016, 0, 0, 0
316000, 748096, 0, 0, 0
317000, 814398, 0, 0, 0
318001, 738811, 0, 0, 0
319000, 550553, 0, 0, 0
320001, 666145, 0, 0, 0
321002, 696557, 0, 0, 0
322001, 653441, 0, 0, 0
323000, 631748, 0, 0, 0
324000, 585554, 0, 0, 0
325000, 611537, 0, 0, 0
326000, 552573, 0, 0, 0
327001, 633844, 0, 0, 0
328000, 560630, 0, 0, 0
329000, 561460, 0, 0, 0
330001, 561536, 0, 0, 0
331001, 627301, 0, 0, 0
332001, 544562, 0, 0, 0
333000, 568969, 0, 0, 0
334000, 541118, 0, 0, 0
335000, 576026, 0, 0, 0
336000, 560320, 0, 0, 0
337000, 650795, 0, 0, 0
338000, 844118, 0, 0, 0
339000, 804419, 0, 0, 0
340000, 771971, 0, 0, 0
341000, 924064, 0, 0, 0
342000, 1076971, 0, 0, 0
343001, 1050556, 0, 0, 0
344000, 966939, 0, 0, 0
345001, 929115, 0, 0, 0
346002, 980856, 0, 0, 0
347000, 842975, 0, 0, 0
348000, 634985, 0, 0, 0
349000, 572954, 0, 0, 0
350001, 584789, 0, 0, 0
351001, 618080, 0, 0, 0
352001, 522537, 0, 0, 0
353001, 544814, 0, 0, 0
354000, 530381, 0, 0, 0
355000, 503794, 0, 0, 0
356000, 549996, 0, 0, 0
357000, 557986, 0, 0, 0
358000, 566628, 0, 0, 0
359000, 543335, 0, 0, 0
360000, 606738, 0, 0, 0
