120000, 489000, 0, 0, 0
121001, 497070, 0, 0, 0
122000, 462187, 0, 0, 0
123000, 476882, 0, 0, 0
124000, 488551, 0, 0, 0
125000, 514962, 0, 0, 0
126001, 460766, 0, 0, 0
127000, 499967, 0, 0, 0
128000, 471934, 0, 0, 0
129000, 466650, 0, 0, 0
130001, 465521, 0, 0, 0
131000, 518435, 0, 0, 0
132001, 455894, 0, 0, 0
133000, 562266, 0, 0, 0
134000, 554393, 0, 0, 0
135000, 529470, 0, 0, 0
136000, 508857, 0, 0, 0
137000, 498245, 0, 0, 0
138001, 558795, 0, 0, 0
139001, 594495, 0, 0, 0
140000, 573199, 0, 0, 0
141001, 485885, 0, 0, 0
142000, 531705, 0, 0, 0
143000, 504158, 0, 0, 0
144000, 519584, 0, 0, 0
145000, 479848, 0, 0, 0
146001, 501851, 0, 0, 0
147000, 521695, 0, 0, 0
148000, 518249, 0, 0, 0
149001, 489037, 0, 0, 0
150001, 549328, 0, 0, 0
151001, 582518, 0, 0, 0
152001, 565896, 0, 0, 0
153001, 527009, 0, 0, 0
154000, 531527, 0, 0, 0
155000, 506583, 0, 0, 0
156000, 503726, 0, 0, 0
157000, 467833, 0, 0, 0
158000, 469771, 0, 0, 0
159000, 496586, 0, 0, 0
160000, 489994, 0, 0, 0
161000, 532238, 0, 0, 0
162000, 598719, 0, 0, 0
163000, 563765, 0, 0, 0
164002, 494050, 0, 0, 0
165001, 527566, 0, 0, 0
166002, 552244, 0, 0, 0
167000, 544382, 0, 0, 0
168001, 578706, 0, 0, 0
169001, 559798, 0, 0, 0
170000, 546537, 0, 0, 0
171000, 565637, 0, 0, 0
172000, 595833, 0, 0, 0
173000, 361797, 0, 0, 0
174000, 212842, 0, 0, 0
175000, 279667, 0, 0, 0
176000, 115373, 0, 0, 0
177000, 103706, 0, 0, 0
178000, 99300, 0, 0, 0
179000, 99730, 0, 0, 0
180000, 99226, 0, 0, 0
181000, 100755, 0, 0, 0
182000, 101889, 0, 0, 0
183000, 198282, 0, 0, 0
184000, 256250, 0, 0, 0
185000, 244379, 0, 0, 0
186000, 189988, 0, 0, 0
187000, 161171, 0, 0, 0
188000, 148410, 0, 0, 0
189000, 142643, 0, 0, 0
190000, 164997, 0, 0, 0
191000, 142589, 0, 0, 0
192000, 147177, 0, 0, 0
193001, 195512, 0, 0, 0
194000, 220411, 0, 0, 0
195000, 195242, 0, 0, 0
196000, 280726, 0, 0, 0
197001, 507336, 0, 0, 0
198000, 475036, 0, 0, 0
199000, 485414, 0, 0, 0
200000, 472550, 0, 0, 0
201001, 455372, 0, 0, 0
202024, 573456, 0, 0, 0
203000, 576201, 0, 0, 0
204000, 465484, 0, 0, 0
205000, 494414, 0, 0, 0
206000, 469789, 0, 0, 0
207000, 479669, 0, 0, 0
208001, 511119, 0, 0, 0
209000, 476043, 0, 0, 0
210000, 475321, 0, 0, 0
211000, 514478, 0, 0, 0
212000, 172030, 0, 0, 0
213000, 142250, 0, 0, 0
214001, 138430, 0, 0, 0
215000, 143315, 0, 0, 0
216000, 503735, 0, 0, 0
217000, 166767, 0, 0, 0
218000, 146987, 0, 0, 0
219000, 150488, 0, 0, 0
220000, 138400, 0, 0, 0
221000, 139170, 0, 0, 0
222000, 138924, 0, 0, 0
223000, 140210, 0, 0, 0
224001, 201968, 0, 0, 0
225000, 226613, 0, 0, 0
226000, 160642, 0, 0, 0
227000, 156713, 0, 0, 0
228002, 164504, 0, 0, 0
229000, 164945, 0, 0, 0
230000, 216401, 0, 0, 0
231000, 192313, 0, 0, 0
232000, 167235, 0, 0, 0
233000, 167227, 0, 0, 0
234001, 157432, 0, 0, 0
235000, 263941, 0, 0, 0
236000, 618240, 0, 0, 0
237000, 561251, 0, 0, 0
238001, 493093, 0, 0, 0
239001, 566502, 0, 0, 0
240000, 547887, 0, 0, 0
241000, 567424, 0, 0, 0
242001, 573226, 0, 0, 0
243000, 533738, 0, 0, 0
244000, 578788, 0, 0, 0
245000, 600386, 0, 0, 0
246001, 497312, 0, 0, 0
247001, 494971, 0, 0, 0
248001, 566771, 0, 0, 0
249000, 514802, 0, 0, 0
250000, 526588, 0, 0, 0
251000, 528462, 0, 0, 0
252000, 641273, 0, 0, 0
253001, 629129, 0, 0, 0
254001, 542247, 0, 0, 0
255007, 543941, 0, 0, 0
256000, 529730, 0, 0, 0
257000, 548916, 0, 0, 0
258001, 530705, 0, 0, 0
259001, 503870, 0, 0, 0
260002, 490909, 0, 0, 0
261000, 502730, 0, 0, 0
262001, 551239, 0, 0, 0
263000, 535985, 0, 0, 0
264000, 538485, 0, 0, 0
265000, 505232, 0, 0, 0
266001, 474770, 0, 0, 0
267002, 494562, 0, 0, 0
268000, 516465, 0, 0, 0
269000, 486688, 0, 0, 0
270000, 534726, 0, 0, 0
271000, 572210, 0, 0, 0
272000, 533863, 0, 0, 0
273000, 531660, 0, 0, 0
274000, 583488, 0, 0, 0
275000, 462636, 0, 0, 0
276000, 469672, 0, 0, 0
277000, 500634, 0, 0, 0
278000, 481622, 0, 0, 0
279001, 482269, 0, 0, 0
280000, 550752, 0, 0, 0
281001, 485796, 0, 0, 0
282000, 498262, 0, 0, 0
283000, 510684, 0, 0, 0
284000, 480790, 0, 0, 0
285001, 464327, 0, 0, 0
286000, 486726, 0, 0, 0
287000, 476238, 0, 0, 0
288000, 456606, 0, 0, 0
289000, 474692, 0, 0, 0
290000, 462179, 0, 0, 0
291000, 503569, 0, 0, 0
292000, 574184, 0, 0, 0
293000, 533299, 0, 0, 0
294000, 521234, 0, 0, 0
295000, 483139, 0, 0, 0
296000, 482814, 0, 0, 0
297001, 447738, 0, 0, 0
298001, 464312, 0, 0, 0
299000, 458790, 0, 0, 0
300000, 471473, 0, 0, 0
301001, 495117, 0, 0, 0
302001, 680728, 0, 0, 0
303000, 621937, 0, 0, 0
304000, 618305, 0, 0, 0
305001, 632570, 0, 0, 0
306000, 551819, 0, 0, 0
307000, 534225, 0, 0, 0
308000, 563588, 0, 0, 0
309001, 482418, 0, 0, 0
310001, 475258, 0, 0, 0
311000, 451923, 0, 0, 0
312000, 188644, 0, 0, 0
313000, 151895, 0, 0, 0
314000, 147912, 0, 0, 0
315000, 137978, 0, 0, 0
316000, 140768, 0, 0, 0
317000, 390745, 0, 0, 0
318000, 548627, 0, 0, 0
319000, 533970, 0, 0, 0
320001, 657682, 0, 0, 0
321000, 610423, 0, 0, 0
322000, 606673, 0, 0, 0
323001, 660642, 0, 0, 0
324001, 646270, 0, 0, 0
325000, 567249, 0, 0, 0
326000, 531461, 0, 0, 0
327000, 600925, 0, 0, 0
328002, 542818, 0, 0, 0
329000, 472697, 0, 0, 0
330000, 492944, 0, 0, 0
331000, 458102, 0, 0, 0
332000, 454630, 0, 0, 0
333001, 490691, 0, 0, 0
334000, 508981, 0, 0, 0
335001, 531111, 0, 0, 0
336000, 494532, 0, 0, 0
337000, 554264, 0, 0, 0
338001, 434738, 0, 0, 0
339000, 454215, 0, 0, 0
340000, 475869, 0, 0, 0
341000, 462416, 0, 0, 0
342002, 430852, 0, 0, 0
343001, 529314, 0, 0, 0
344000, 530177, 0, 0, 0
345000, 538147, 0, 0, 0
346000, 572364, 0, 0, 0
347001, 533836, 0, 0, 0
348000, 484884, 0, 0, 0
349000, 499449, 0, 0, 0
350000, 519558, 0, 0, 0
351000, 456067, 0, 0, 0
352000, 506245, 0, 0, 0
353000, 487799, 0, 0, 0
354000, 472473, 0, 0, 0
355001, 488538, 0, 0, 0
356000, 497395, 0, 0, 0
357001, 482795, 0, 0, 0
358000, 512035, 0, 0, 0
359000, 501954, 0, 0, 0
360000, 534583, 0, 0, 0
