175000, 12482, 0, 0, 0
176000, 12928, 0, 0, 0
177000, 12864, 0, 0, 0
178001, 13092, 0, 0, 0
179001, 12427, 0, 0, 0
180000, 12622, 0, 0, 0
181000, 12544, 0, 0, 0
182000, 12653, 0, 0, 0
183000, 8835, 0, 0, 0
184000, 7496, 0, 0, 0
185001, 6843, 0, 0, 0
186000, 6685, 0, 0, 0
187000, 10757, 0, 0, 0
188000, 11171, 0, 0, 0
189000, 10653, 0, 0, 0
190000, 11551, 0, 0, 0
191000, 12651, 0, 0, 0
192000, 12139, 0, 0, 0
193000, 11833, 0, 0, 0
194002, 11953, 0, 0, 0
195000, 12121, 0, 0, 0
196000, 12404, 0, 0, 0
197000, 12374, 0, 0, 0
198001, 12376, 0, 0, 0
199001, 12345, 0, 0, 0
200000, 12445, 0, 0, 0
201000, 11904, 0, 0, 0
202002, 12279, 0, 0, 0
203000, 11322, 0, 0, 0
204000, 12291, 0, 0, 0
205000, 12001, 0, 0, 0
206000, 11317, 0, 0, 0
207000, 7095, 0, 0, 0
208001, 7194, 0, 0, 0
209000, 6646, 0, 0, 0
210000, 9885, 0, 0, 0
211000, 12366, 0, 0, 0
212000, 12183, 0, 0, 0
213000, 12327, 0, 0, 0
214000, 12073, 0, 0, 0
215000, 10942, 0, 0, 0
216001, 11907, 0, 0, 0
217001, 11708, 0, 0, 0
218000, 12561, 0, 0, 0
219000, 12045, 0, 0, 0
220000, 11426, 0, 0, 0
221000, 12848, 0, 0, 0
222000, 12705, 0, 0, 0
223000, 12278, 0, 0, 0
224001, 12546, 0, 0, 0
225000, 12118, 0, 0, 0
226001, 11519, 0, 0, 0
227026, 12270, 0, 0, 0
228000, 12462, 0, 0, 0
229001, 12534, 0, 0, 0
230000, 12426, 0, 0, 0
231000, 12645, 0, 0, 0
232000, 12525, 0, 0, 0
233000, 10736, 0, 0, 0
234001, 7705, 0, 0, 0
235000, 6600, 0, 0, 0
236000, 7062, 0, 0, 0
237000, 12145, 0, 0, 0
238001, 12067, 0, 0, 0
239000, 11317, 0, 0, 0
240001, 10715, 0, 0, 0
241000, 12319, 0, 0, 0
242000, 12159, 0, 0, 0
243000, 11978, 0, 0, 0
244000, 11744, 0, 0, 0
245000, 11408, 0, 0, 0
246000, 11995, 0, 0, 0
247000, 11715, 0, 0, 0
248000, 11302, 0, 0, 0
249002, 11426, 0, 0, 0
250000, 11683, 0, 0, 0
251001, 12513, 0, 0, 0
252000, 13111, 0, 0, 0
253000, 12295, 0, 0, 0
254000, 12328, 0, 0, 0
255000, 12671, 0, 0, 0
256000, 12124, 0, 0, 0
257002, 12099, 0, 0, 0
258001, 12261, 0, 0, 0
259000, 12410, 0, 0, 0
260000, 12626, 0, 0, 0
261001, 12899, 0, 0, 0
262002, 13075, 0, 0, 0
263000, 12477, 0, 0, 0
264001, 11649, 0, 0, 0
265000, 12033, 0, 0, 0
266002, 12550, 0, 0, 0
267000, 12641, 0, 0, 0
268000, 12733, 0, 0, 0
269000, 12558, 0, 0, 0
270000, 12285, 0, 0, 0
271001, 11964, 0, 0, 0
272000, 12228, 0, 0, 0
273000, 11508, 0, 0, 0
274000, 12463, 0, 0, 0
275000, 11523, 0, 0, 0
276000, 11666, 0, 0, 0
277000, 13218, 0, 0, 0
278002, 12689, 0, 0, 0
279000, 12648, 0, 0, 0
280000, 12707, 0, 0, 0
281001, 11961, 0, 0, 0
282001, 12059, 0, 0, 0
283001, 12479, 0, 0, 0
284000, 12834, 0, 0, 0
285019, 12087, 0, 0, 0
286001, 12428, 0, 0, 0
287000, 12810, 0, 0, 0
288028, 12171, 0, 0, 0
289001, 12538, 0, 0, 0
290000, 12605, 0, 0, 0
291000, 12439, 0, 0, 0
292000, 12433, 0, 0, 0
293000, 12211, 0, 0, 0
294000, 12685, 0, 0, 0
295001, 12328, 0, 0, 0
296001, 12550, 0, 0, 0
297000, 12450, 0, 0, 0
298000, 12280, 0, 0, 0
299000, 11830, 0, 0, 0
300001, 11944, 0, 0, 0
301000, 11510, 0, 0, 0
302000, 12805, 0, 0, 0
303000, 11715, 0, 0, 0
304000, 11865, 0, 0, 0
305000, 12322, 0, 0, 0
306000, 11251, 0, 0, 0
307000, 10426, 0, 0, 0
308000, 7154, 0, 0, 0
309000, 6986, 0, 0, 0
310001, 6389, 0, 0, 0
311002, 11619, 0, 0, 0
312000, 12016, 0, 0, 0
313001, 11000, 0, 0, 0
314000, 11560, 0, 0, 0
315001, 12154, 0, 0, 0
316000, 11908, 0, 0, 0
317000, 11476, 0, 0, 0
318001, 12249, 0, 0, 0
319000, 12779, 0, 0, 0
320000, 12122, 0, 0, 0
321000, 12439, 0, 0, 0
322000, 12705, 0, 0, 0
323001, 12365, 0, 0, 0
324001, 12558, 0, 0, 0
325001, 12895, 0, 0, 0
326000, 12496, 0, 0, 0
327000, 12555, 0, 0, 0
328000, 12427, 0, 0, 0
329001, 12046, 0, 0, 0
330000, 12133, 0, 0, 0
331001, 12371, 0, 0, 0
332000, 12493, 0, 0, 0
333000, 12604, 0, 0, 0
334000, 12419, 0, 0, 0
335000, 12572, 0, 0, 0
336000, 12167, 0, 0, 0
337001, 12613, 0, 0, 0
338001, 12713, 0, 0, 0
339001, 12676, 0, 0, 0
340001, 11885, 0, 0, 0
341000, 11951, 0, 0, 0
342000, 12158, 0, 0, 0
343000, 12510, 0, 0, 0
344000, 12199, 0, 0, 0
345000, 12399, 0, 0, 0
346001, 13094, 0, 0, 0
347001, 12882, 0, 0, 0
348000, 12415, 0, 0, 0
349000, 13000, 0, 0, 0
350000, 12379, 0, 0, 0
351001, 13023, 0, 0, 0
352001, 13044, 0, 0, 0
353000, 12309, 0, 0, 0
354001, 12369, 0, 0, 0
355002, 12277, 0, 0, 0
356000, 12339, 0, 0, 0
357000, 12262, 0, 0, 0
358000, 12089, 0, 0, 0
359000, 12539, 0, 0, 0
360001, 12666, 0, 0, 0
