101000, 544820, 0, 0, 0
102000, 447977, 0, 0, 0
103001, 474898, 0, 0, 0
104001, 406953, 0, 0, 0
105000, 561517, 0, 0, 0
106000, 600236, 0, 0, 0
107001, 1025657, 0, 0, 0
108000, 980342, 0, 0, 0
109001, 774897, 0, 0, 0
110000, 756466, 0, 0, 0
111001, 743641, 0, 0, 0
112000, 653195, 0, 0, 0
113000, 690297, 0, 0, 0
114002, 688109, 0, 0, 0
115000, 613699, 0, 0, 0
116000, 721888, 0, 0, 0
117001, 703324, 0, 0, 0
118000, 730361, 0, 0, 0
119001, 619084, 0, 0, 0
120001, 660356, 0, 0, 0
121000, 728690, 0, 0, 0
122000, 712249, 0, 0, 0
123000, 665800, 0, 0, 0
124001, 657182, 0, 0, 0
125000, 610617, 0, 0, 0
126001, 623054, 0, 0, 0
127000, 680465, 0, 0, 0
128001, 615007, 0, 0, 0
129000, 627513, 0, 0, 0
130000, 549381, 0, 0, 0
131000, 610085, 0, 0, 0
132000, 456660, 0, 0, 0
133000, 455447, 0, 0, 0
134000, 471153, 0, 0, 0
135000, 467632, 0, 0, 0
136000, 467811, 0, 0, 0
137000, 522944, 0, 0, 0
138001, 434459, 0, 0, 0
139000, 488570, 0, 0, 0
140000, 594992, 0, 0, 0
141001, 443885, 0, 0, 0
142001, 468079, 0, 0, 0
143003, 483429, 0, 0, 0
144000, 481392, 0, 0, 0
145011, 485075, 0, 0, 0
146000, 466722, 0, 0, 0
147000, 454880, 0, 0, 0
148000, 489595, 0, 0, 0
149000, 463594, 0, 0, 0
150000, 591602, 0, 0, 0
151000, 590680, 0, 0, 0
152000, 646152, 0, 0, 0
153001, 626520, 0, 0, 0
154000, 675110, 0, 0, 0
155000, 564290, 0, 0, 0
156001, 551953, 0, 0, 0
157001, 521130, 0, 0, 0
158001, 597092, 0, 0, 0
159001, 661403, 0, 0, 0
160000, 596361, 0, 0, 0
161000, 683960, 0, 0, 0
162000, 638238, 0, 0, 0
163001, 560628, 0, 0, 0
164000, 541275, 0, 0, 0
165000, 623183, 0, 0, 0
166000, 556813, 0, 0, 0
167001, 466383, 0, 0, 0
168000, 463472, 0, 0, 0
169001, 507567, 0, 0, 0
170000, 490811, 0, 0, 0
171002, 535430, 0, 0, 0
172000, 516925, 0, 0, 0
173001, 490240, 0, 0, 0
174000, 501164, 0, 0, 0
175001, 811985, 0, 0, 0
176001, 887447, 0, 0, 0
177000, 848151, 0, 0, 0
178000, 928609, 0, 0, 0
179000, 942403, 0, 0, 0
180000, 861075, 0, 0, 0
181000, 854445, 0, 0, 0
182000, 923639, 0, 0, 0
183000, 901008, 0, 0, 0
184000, 916720, 0, 0, 0
185002, 919384, 0, 0, 0
186000, 850877, 0, 0, 0
187000, 853462, 0, 0, 0
188000, 882326, 0, 0, 0
189000, 770604, 0, 0, 0
190000, 790847, 0, 0, 0
191000, 782164, 0, 0, 0
192000, 808761, 0, 0, 0
193000, 773916, 0, 0, 0
194000, 831658, 0, 0, 0
195001, 851626, 0, 0, 0
196000, 485724, 0, 0, 0
197000, 460193, 0, 0, 0
198000, 449173, 0, 0, 0
199001, 495760, 0, 0, 0
200000, 470389, 0, 0, 0
201001, 440092, 0, 0, 0
202000, 517529, 0, 0, 0
203000, 486128, 0, 0, 0
204000, 473321, 0, 0, 0
205000, 487469, 0, 0, 0
206000, 483802, 0, 0, 0
207000, 448108, 0, 0, 0
208001, 484443, 0, 0, 0
209001, 468729, 0, 0, 0
210000, 460475, 0, 0, 0
211000, 495886, 0, 0, 0
212001, 470778, 0, 0, 0
213000, 446160, 0, 0, 0
214000, 466141, 0, 0, 0
215000, 452117, 0, 0, 0
216000, 485906, 0, 0, 0
217000, 459608, 0, 0, 0
218002, 464183, 0, 0, 0
219000, 488492, 0, 0, 0
220001, 463369, 0, 0, 0
221000, 450919, 0, 0, 0
222001, 490139, 0, 0, 0
223000, 493323, 0, 0, 0
224000, 469021, 0, 0, 0
225002, 517773, 0, 0, 0
226000, 441630, 0, 0, 0
227000, 409709, 0, 0, 0
228000, 453331, 0, 0, 0
229000, 447676, 0, 0, 0
230000, 437393, 0, 0, 0
231000, 456782, 0, 0, 0
232000, 451195, 0, 0, 0
233001, 455750, 0, 0, 0
234000, 472794, 0, 0, 0
235000, 487873, 0, 0, 0
236000, 453452, 0, 0, 0
237000, 486574, 0, 0, 0
238001, 441331, 0, 0, 0
239000, 448503, 0, 0, 0
240000, 479104, 0, 0, 0
241000, 466234, 0, 0, 0
242000, 453131, 0, 0, 0
243001, 489772, 0, 0, 0
244000, 475782, 0, 0, 0
245001, 477828, 0, 0, 0
246000, 513002, 0, 0, 0
247000, 466818, 0, 0, 0
248000, 482707, 0, 0, 0
249000, 472295, 0, 0, 0
250000, 429715, 0, 0, 0
251001, 468611, 0, 0, 0
252000, 472086, 0, 0, 0
253000, 436835, 0, 0, 0
254000, 485986, 0, 0, 0
255000, 683281, 0, 0, 0
256001, 845090, 0, 0, 0
257000, 673528, 0, 0, 0
258000, 853696, 0, 0, 0
259000, 647808, 0, 0, 0
260000, 609870, 0, 0, 0
261000, 532996, 0, 0, 0
262001, 578261, 0, 0, 0
263000, 545031, 0, 0, 0
264001, 569678, 0, 0, 0
265000, 616336, 0, 0, 0
266000, 544941, 0, 0, 0
267001, 553606, 0, 0, 0
268000, 571010, 0, 0, 0
269000, 550714, 0, 0, 0
270000, 587312, 0, 0, 0
271000, 564618, 0, 0, 0
272001, 571797, 0, 0, 0
273000, 532096, 0, 0, 0
274001, 532549, 0, 0, 0
275001, 531379, 0, 0, 0
276000, 603859, 0, 0, 0
277000, 489283, 0, 0, 0
278000, 578438, 0, 0, 0
279001, 565440, 0, 0, 0
280000, 526053, 0, 0, 0
281000, 582090, 0, 0, 0
282000, 580234, 0, 0, 0
283000, 546879, 0, 0, 0
284000, 554783, 0, 0, 0
285000, 505829, 0, 0, 0
286000, 529343, 0, 0, 0
287000, 534673, 0, 0, 0
288000, 521275, 0, 0, 0
289000, 532228, 0, 0, 0
290001, 500224, 0, 0, 0
291000, 526828, 0, 0, 0
292001, 511443, 0, 0, 0
293000, 473011, 0, 0, 0
294001, 488256, 0, 0, 0
295001, 480387, 0, 0, 0
296001, 462156, 0, 0, 0
297000, 520389, 0, 0, 0
298000, 475211, 0, 0, 0
299000, 442080, 0, 0, 0
300000, 603181, 0, 0, 0
301000, 616539, 0, 0, 0
302000, 616190, 0, 0, 0
303000, 742432, 0, 0, 0
304000, 488316, 0, 0, 0
305002, 520698, 0, 0, 0
306000, 519979, 0, 0, 0
307000, 483357, 0, 0, 0
308001, 451238, 0, 0, 0
309001, 478570, 0, 0, 0
310000, 487835, 0, 0, 0
311000, 516739, 0, 0, 0
312003, 496157, 0, 0, 0
313000, 506954, 0, 0, 0
314001, 471256, 0, 0, 0
315000, 475517, 0, 0, 0
316000, 505924, 0, 0, 0
317000, 473618, 0, 0, 0
318001, 473150, 0, 0, 0
319001, 488115, 0, 0, 0
320001, 482370, 0, 0, 0
321000, 523394, 0, 0, 0
322000, 455989, 0, 0, 0
323000, 428231, 0, 0, 0
324000, 465864, 0, 0, 0
325001, 471053, 0, 0, 0
326000, 458079, 0, 0, 0
327000, 489224, 0, 0, 0
328001, 459030, 0, 0, 0
329000, 491251, 0, 0, 0
330001, 494842, 0, 0, 0
331000, 477369, 0, 0, 0
332001, 501104, 0, 0, 0
333001, 505486, 0, 0, 0
334001, 486069, 0, 0, 0
335000, 495724, 0, 0, 0
336000, 483594, 0, 0, 0
337000, 463056, 0, 0, 0
338000, 440295, 0, 0, 0
339000, 487618, 0, 0, 0
340001, 430087, 0, 0, 0
341000, 433913, 0, 0, 0
342001, 465493, 0, 0, 0
343002, 490695, 0, 0, 0
344000, 465165, 0, 0, 0
345000, 489363, 0, 0, 0
346000, 464811, 0, 0, 0
347000, 453092, 0, 0, 0
348000, 490297, 0, 0, 0
349001, 468557, 0, 0, 0
350000, 435299, 0, 0, 0
351000, 472001, 0, 0, 0
352001, 420000, 0, 0, 0
353000, 480383, 0, 0, 0
354000, 491530, 0, 0, 0
355000, 485974, 0, 0, 0
356000, 481410, 0, 0, 0
357000, 496524, 0, 0, 0
358000, 495807, 0, 0, 0
359001, 475826, 0, 0, 0
360000, 470156, 0, 0, 0
