103000, 663526, 0, 0, 0
104000, 705749, 0, 0, 0
105000, 718718, 0, 0, 0
106000, 566635, 0, 0, 0
107001, 573866, 0, 0, 0
108000, 528349, 0, 0, 0
109000, 504114, 0, 0, 0
110000, 488390, 0, 0, 0
111002, 474794, 0, 0, 0
112001, 483691, 0, 0, 0
113000, 452242, 0, 0, 0
114001, 497403, 0, 0, 0
115001, 480975, 0, 0, 0
116001, 454802, 0, 0, 0
117000, 495292, 0, 0, 0
118000, 464098, 0, 0, 0
119000, 477329, 0, 0, 0
120000, 471284, 0, 0, 0
121000, 428838, 0, 0, 0
122000, 418722, 0, 0, 0
123000, 703281, 0, 0, 0
124000, 642474, 0, 0, 0
125000, 756508, 0, 0, 0
126000, 709543, 0, 0, 0
127000, 681318, 0, 0, 0
128002, 616467, 0, 0, 0
129002, 637659, 0, 0, 0
130004, 513126, 0, 0, 0
131001, 559581, 0, 0, 0
132002, 578899, 0, 0, 0
133001, 452838, 0, 0, 0
134000, 505537, 0, 0, 0
135001, 473301, 0, 0, 0
136000, 540524, 0, 0, 0
137000, 543272, 0, 0, 0
138001, 518993, 0, 0, 0
139000, 534186, 0, 0, 0
140000, 523805, 0, 0, 0
141001, 497035, 0, 0, 0
142001, 487022, 0, 0, 0
143001, 537266, 0, 0, 0
144000, 553717, 0, 0, 0
145000, 471452, 0, 0, 0
146000, 496343, 0, 0, 0
147002, 498548, 0, 0, 0
148001, 522486, 0, 0, 0
149001, 467871, 0, 0, 0
150000, 510694, 0, 0, 0
151001, 489307, 0, 0, 0
152000, 495273, 0, 0, 0
153000, 459611, 0, 0, 0
154001, 463617, 0, 0, 0
155000, 480197, 0, 0, 0
156000, 460136, 0, 0, 0
157000, 451341, 0, 0, 0
158022, 524558, 0, 0, 0
159000, 533544, 0, 0, 0
160001, 612700, 0, 0, 0
161001, 626702, 0, 0, 0
162000, 578690, 0, 0, 0
163000, 507110, 0, 0, 0
164000, 511388, 0, 0, 0
165000, 501908, 0, 0, 0
166001, 467970, 0, 0, 0
167000, 462176, 0, 0, 0
168000, 551740, 0, 0, 0
169000, 467345, 0, 0, 0
170000, 526326, 0, 0, 0
171000, 535862, 0, 0, 0
172000, 461966, 0, 0, 0
173000, 498138, 0, 0, 0
174000, 576788, 0, 0, 0
175001, 591453, 0, 0, 0
176000, 547443, 0, 0, 0
177001, 561817, 0, 0, 0
178000, 480932, 0, 0, 0
179000, 479511, 0, 0, 0
180000, 521569, 0, 0, 0
181002, 570419, 0, 0, 0
182000, 517483, 0, 0, 0
183000, 558919, 0, 0, 0
184001, 527569, 0, 0, 0
185001, 585883, 0, 0, 0
186000, 546304, 0, 0, 0
187000, 483554, 0, 0, 0
188000, 397661, 0, 0, 0
189000, 508977, 0, 0, 0
190000, 643335, 0, 0, 0
191001, 652884, 0, 0, 0
192000, 768760, 0, 0, 0
193000, 764989, 0, 0, 0
194001, 699623, 0, 0, 0
195001, 585797, 0, 0, 0
196000, 593533, 0, 0, 0
197000, 540713, 0, 0, 0
198001, 557872, 0, 0, 0
199000, 555958, 0, 0, 0
200000, 595194, 0, 0, 0
201000, 502134, 0, 0, 0
202000, 581494, 0, 0, 0
203000, 585044, 0, 0, 0
204001, 602563, 0, 0, 0
205001, 655936, 0, 0, 0
206000, 633752, 0, 0, 0
207000, 593321, 0, 0, 0
208000, 603698, 0, 0, 0
209001, 576268, 0, 0, 0
210000, 598749, 0, 0, 0
211000, 544731, 0, 0, 0
212000, 544750, 0, 0, 0
213000, 529318, 0, 0, 0
214000, 518122, 0, 0, 0
215000, 476485, 0, 0, 0
216000, 507345, 0, 0, 0
217000, 478770, 0, 0, 0
218000, 391760, 0, 0, 0
219000, 559422, 0, 0, 0
220000, 564876, 0, 0, 0
221000, 496956, 0, 0, 0
222000, 619935, 0, 0, 0
223000, 576083, 0, 0, 0
224001, 621452, 0, 0, 0
225000, 564980, 0, 0, 0
226000, 490940, 0, 0, 0
227000, 568367, 0, 0, 0
228001, 512208, 0, 0, 0
229000, 484419, 0, 0, 0
230000, 509390, 0, 0, 0
231000, 509438, 0, 0, 0
232000, 484882, 0, 0, 0
233001, 529049, 0, 0, 0
234000, 503172, 0, 0, 0
235000, 488816, 0, 0, 0
236000, 518441, 0, 0, 0
237000, 464225, 0, 0, 0
238000, 475791, 0, 0, 0
239000, 522158, 0, 0, 0
240001, 487947, 0, 0, 0
241000, 535619, 0, 0, 0
242000, 510967, 0, 0, 0
243001, 429860, 0, 0, 0
244001, 485665, 0, 0, 0
245001, 496537, 0, 0, 0
246001, 455153, 0, 0, 0
247000, 490363, 0, 0, 0
248001, 582032, 0, 0, 0
249001, 595594, 0, 0, 0
250000, 540427, 0, 0, 0
251000, 653992, 0, 0, 0
252000, 587201, 0, 0, 0
253000, 524512, 0, 0, 0
254000, 585124, 0, 0, 0
255000, 474587, 0, 0, 0
256001, 472548, 0, 0, 0
257000, 477671, 0, 0, 0
258001, 467704, 0, 0, 0
259000, 505094, 0, 0, 0
260001, 565047, 0, 0, 0
261000, 518490, 0, 0, 0
262000, 527491, 0, 0, 0
263000, 433865, 0, 0, 0
264000, 504066, 0, 0, 0
265001, 485929, 0, 0, 0
266004, 507931, 0, 0, 0
267001, 499112, 0, 0, 0
268000, 494044, 0, 0, 0
269000, 483287, 0, 0, 0
270001, 510667, 0, 0, 0
271001, 482935, 0, 0, 0
272000, 470605, 0, 0, 0
273000, 468683, 0, 0, 0
274000, 468716, 0, 0, 0
275000, 491299, 0, 0, 0
276000, 477626, 0, 0, 0
277000, 468168, 0, 0, 0
278000, 468190, 0, 0, 0
279000, 455573, 0, 0, 0
280001, 458965, 0, 0, 0
281000, 471268, 0, 0, 0
282000, 561640, 0, 0, 0
283000, 533087, 0, 0, 0
284000, 563199, 0, 0, 0
285001, 494926, 0, 0, 0
286000, 545240, 0, 0, 0
287000, 502882, 0, 0, 0
288000, 579578, 0, 0, 0
289000, 467645, 0, 0, 0
290000, 455466, 0, 0, 0
291001, 493045, 0, 0, 0
292000, 482263, 0, 0, 0
293000, 468728, 0, 0, 0
294000, 534795, 0, 0, 0
295000, 443286, 0, 0, 0
296002, 451156, 0, 0, 0
297000, 486614, 0, 0, 0
298000, 499704, 0, 0, 0
299002, 471652, 0, 0, 0
300001, 496446, 0, 0, 0
301000, 502686, 0, 0, 0
302000, 467350, 0, 0, 0
303000, 510532, 0, 0, 0
304001, 463427, 0, 0, 0
305000, 463726, 0, 0, 0
306002, 545688, 0, 0, 0
307000, 524911, 0, 0, 0
308000, 455945, 0, 0, 0
309001, 516253, 0, 0, 0
310001, 468317, 0, 0, 0
311001, 470942, 0, 0, 0
312000, 502423, 0, 0, 0
313000, 473138, 0, 0, 0
314001, 457630, 0, 0, 0
315000, 496812, 0, 0, 0
316000, 445772, 0, 0, 0
317000, 491749, 0, 0, 0
318000, 452475, 0, 0, 0
319000, 425397, 0, 0, 0
320000, 615892, 0, 0, 0
321000, 579559, 0, 0, 0
322000, 618426, 0, 0, 0
323000, 576675, 0, 0, 0
324000, 630192, 0, 0, 0
325001, 549669, 0, 0, 0
326001, 523870, 0, 0, 0
327000, 531475, 0, 0, 0
328000, 499904, 0, 0, 0
329000, 485002, 0, 0, 0
330001, 507087, 0, 0, 0
331000, 501138, 0, 0, 0
332000, 472632, 0, 0, 0
333000, 606340, 0, 0, 0
334000, 638526, 0, 0, 0
335000, 735790, 0, 0, 0
336001, 701390, 0, 0, 0
337000, 664597, 0, 0, 0
338000, 626419, 0, 0, 0
339000, 533341, 0, 0, 0
340000, 606769, 0, 0, 0
341000, 511578, 0, 0, 0
342000, 448021, 0, 0, 0
343000, 520439, 0, 0, 0
344000, 475758, 0, 0, 0
345000, 501829, 0, 0, 0
346001, 457246, 0, 0, 0
347001, 596463, 0, 0, 0
348000, 583734, 0, 0, 0
349001, 576642, 0, 0, 0
350000, 522290, 0, 0, 0
351000, 483537, 0, 0, 0
352001, 497729, 0, 0, 0
353001, 563439, 0, 0, 0
354000, 523438, 0, 0, 0
355000, 445991, 0, 0, 0
356000, 464878, 0, 0, 0
357000, 468378, 0, 0, 0
358000, 472736, 0, 0, 0
359000, 463767, 0, 0, 0
360000, 478106, 0, 0, 0
