214000, 2110033, 1, 0, 0
215005, 2097660, 1, 0, 0
216003, 2126391, 1, 0, 0
217002, 2040485, 1, 0, 0
218010, 2024096, 1, 0, 0
219000, 996605, 1, 0, 0
220000, 572055, 1, 0, 0
221000, 625866, 1, 0, 0
222000, 625578, 1, 0, 0
223006, 777842, 1, 0, 0
224000, 903340, 1, 0, 0
225000, 786455, 1, 0, 0
226000, 743319, 1, 0, 0
227000, 704035, 1, 0, 0
228005, 722386, 1, 0, 0
229000, 701538, 1, 0, 0
230000, 765528, 1, 0, 0
231000, 745883, 1, 0, 0
232000, 758215, 1, 0, 0
233000, 830165, 1, 0, 0
234000, 834908, 1, 0, 0
235000, 824970, 1, 0, 0
236000, 822307, 1, 0, 0
237000, 893790, 1, 0, 0
238000, 1022766, 1, 0, 0
239004, 898842, 1, 0, 0
240000, 1198177, 1, 0, 0
241000, 1169440, 1, 0, 0
242003, 1251014, 1, 0, 0
243000, 1403532, 1, 0, 0
244000, 1235218, 1, 0, 0
245000, 1050919, 1, 0, 0
246000, 1021166, 1, 0, 0
247006, 1012385, 1, 0, 0
248000, 951869, 1, 0, 0
249004, 908538, 1, 0, 0
250005, 977546, 1, 0, 0
251000, 1035201, 1, 0, 0
252008, 1024957, 1, 0, 0
253011, 1671143, 1, 0, 0
254000, 1648240, 1, 0, 0
255000, 1362987, 1, 0, 0
256008, 1354078, 1, 0, 0
257005, 1455658, 1, 0, 0
258009, 1484815, 1, 0, 0
259000, 1565830, 1, 0, 0
260000, 1742965, 1, 0, 0
261000, 1510246, 1, 0, 0
262007, 1604465, 1, 0, 0
263004, 1555540, 1, 0, 0
264000, 1232889, 1, 0, 0
265000, 1071767, 1, 0, 0
266006, 1055904, 1, 0, 0
267008, 1028106, 1, 0, 0
268008, 1144143, 1, 0, 0
269000, 1076367, 1, 0, 0
270000, 1073087, 1, 0, 0
271005, 1069716, 1, 0, 0
272000, 1077169, 1, 0, 0
273000, 1069230, 1, 0, 0
274000, 1129580, 1, 0, 0
275000, 935608, 1, 0, 0
276000, 992462, 1, 0, 0
277008, 1314763, 1, 0, 0
278000, 1344501, 1, 0, 0
279003, 1305485, 1, 0, 0
280004, 1306161, 1, 0, 0
281000, 1394257, 1, 0, 0
282008, 1546901, 1, 0, 0
283002, 1382384, 1, 0, 0
284002, 1467521, 1, 0, 0
285000, 1425028, 1, 0, 0
286004, 1519606, 1, 0, 0
287004, 1548087, 1, 0, 0
288009, 1513752, 1, 0, 0
289004, 1526880, 1, 0, 0
290000, 1560076, 1, 0, 0
291010, 1640201, 1, 0, 0
292000, 1524226, 1, 0, 0
293006, 1491481, 1, 0, 0
294000, 1533968, 1, 0, 0
295000, 1603766, 1, 0, 0
296000, 1576644, 1, 0, 0
297006, 1524923, 1, 0, 0
298000, 1591210, 1, 0, 0
299000, 1820969, 1, 0, 0
300008, 1965645, 1, 0, 0
301009, 2025696, 1, 0, 0
302000, 2142668, 1, 0, 0
303000, 1849971, 1, 0, 0
304012, 1807186, 1, 0, 0
305000, 1813032, 1, 0, 0
306000, 1770742, 1, 0, 0
307007, 1825353, 1, 0, 0
308000, 1803529, 1, 0, 0
309000, 1822485, 1, 0, 0
310007, 1741252, 1, 0, 0
311009, 1484553, 1, 0, 0
312000, 1510013, 1, 0, 0
313001, 1723940, 1, 0, 0
314007, 1603773, 1, 0, 0
315001, 1568845, 1, 0, 0
316007, 1670462, 1, 0, 0
317000, 1457002, 1, 0, 0
318006, 1254959, 1, 0, 0
319000, 1185464, 1, 0, 0
320000, 1197029, 1, 0, 0
321006, 1341652, 1, 0, 0
322001, 1790732, 1, 0, 0
323000, 1800005, 1, 0, 0
324000, 1982937, 1, 0, 0
325009, 2067457, 1, 0, 0
326000, 1978111, 1, 0, 0
327001, 1888224, 1, 0, 0
328011, 2028130, 1, 0, 0
329006, 2001474, 1, 0, 0
330003, 1802715, 1, 0, 0
331000, 1409526, 1, 0, 0
332000, 1449579, 1, 0, 0
333002, 1380173, 1, 0, 0
334008, 1457629, 1, 0, 0
335005, 2115332, 1, 0, 0
336001, 2122004, 1, 0, 0
337002, 1949010, 1, 0, 0
338002, 1835618, 1, 0, 0
339016, 1767436, 1, 0, 0
340000, 1944242, 1, 0, 0
341011, 1812608, 1, 0, 0
342000, 1836405, 1, 0, 0
343007, 1639001, 1, 0, 0
344010, 1312411, 1, 0, 0
345000, 1221799, 1, 0, 0
346001, 1221584, 1, 0, 0
347000, 1211392, 1, 0, 0
348004, 1175060, 1, 0, 0
349009, 1494716, 1, 0, 0
350000, 1511162, 1, 0, 0
351003, 1229386, 1, 0, 0
352000, 1207122, 1, 0, 0
353000, 1047168, 1, 0, 0
354000, 1016481, 1, 0, 0
355008, 1576044, 1, 0, 0
356003, 1767749, 1, 0, 0
357006, 1722459, 1, 0, 0
358011, 1337855, 1, 0, 0
359000, 1197610, 1, 0, 0
360000, 945262, 1, 0, 0
360000, 243771, 1, 0, 0
