208000, 1692301, 1, 0, 0
209000, 1703796, 1, 0, 0
210000, 1699606, 1, 0, 0
211000, 1705460, 1, 0, 0
212000, 1695941, 1, 0, 0
213000, 1695248, 1, 0, 0
214000, 1698669, 1, 0, 0
215000, 1700079, 1, 0, 0
216000, 1704200, 1, 0, 0
217000, 1705841, 1, 0, 0
218000, 1742410, 1, 0, 0
219000, 1705818, 1, 0, 0
220000, 1705950, 1, 0, 0
221000, 1711908, 1, 0, 0
222000, 1705049, 1, 0, 0
223000, 1713546, 1, 0, 0
224000, 1711798, 1, 0, 0
225000, 1707228, 1, 0, 0
226000, 1716341, 1, 0, 0
227000, 1716226, 1, 0, 0
228000, 1743343, 1, 0, 0
229000, 1894543, 1, 0, 0
230000, 1834912, 1, 0, 0
231000, 1817313, 1, 0, 0
232000, 1882913, 1, 0, 0
233000, 1839609, 1, 0, 0
234000, 1784479, 1, 0, 0
235000, 1834403, 1, 0, 0
236000, 1847895, 1, 0, 0
237000, 1823460, 1, 0, 0
238000, 1893862, 1, 0, 0
239000, 1882729, 1, 0, 0
240000, 2067307, 1, 0, 0
241000, 1728328, 1, 0, 0
242000, 1703586, 1, 0, 0
243000, 1703611, 1, 0, 0
244000, 1706518, 1, 0, 0
245000, 1717448, 1, 0, 0
246000, 1711034, 1, 0, 0
247000, 1709665, 1, 0, 0
248000, 1716408, 1, 0, 0
249000, 1704378, 1, 0, 0
250000, 1739895, 1, 0, 0
251000, 1686418, 1, 0, 0
252000, 1690240, 1, 0, 0
253000, 1690934, 1, 0, 0
254000, 1692242, 1, 0, 0
255000, 1693456, 1, 0, 0
256000, 1693850, 1, 0, 0
257000, 1691393, 1, 0, 0
258000, 1691098, 1, 0, 0
259000, 1693516, 1, 0, 0
260000, 1692554, 1, 0, 0
261000, 1734241, 1, 0, 0
262000, 1695143, 1, 0, 0
263000, 1700699, 1, 0, 0
264000, 1701001, 1, 0, 0
265000, 1700145, 1, 0, 0
266000, 1701817, 1, 0, 0
267000, 1693645, 1, 0, 0
268000, 1694353, 1, 0, 0
269000, 1700763, 1, 0, 0
270000, 1701333, 1, 0, 0
271014, 1702960, 1, 0, 0
272000, 1732664, 1, 0, 0
273000, 1697761, 1, 0, 0
274000, 1701917, 1, 0, 0
275000, 1702394, 1, 0, 0
276000, 1702679, 1, 0, 0
277000, 1710105, 1, 0, 0
278000, 1708261, 1, 0, 0
279000, 1705595, 1, 0, 0
280000, 1707692, 1, 0, 0
281000, 1704579, 1, 0, 0
282000, 1751182, 1, 0, 0
283000, 1727709, 1, 0, 0
284000, 1701331, 1, 0, 0
285000, 1695377, 1, 0, 0
286000, 1717591, 1, 0, 0
287000, 1712015, 1, 0, 0
288000, 1708806, 1, 0, 0
289000, 1707584, 1, 0, 0
290000, 1713840, 1, 0, 0
291000, 1716367, 1, 0, 0
292000, 1707239, 1, 0, 0
293000, 1723344, 1, 0, 0
294000, 1683791, 1, 0, 0
295000, 1755588, 1, 0, 0
296000, 1707718, 1, 0, 0
297000, 1707650, 1, 0, 0
298000, 1707918, 1, 0, 0
299000, 1716479, 1, 0, 0
300000, 1723875, 1, 0, 0
301000, 1763683, 1, 0, 0
302000, 1721859, 1, 0, 0
303000, 1755157, 1, 0, 0
304000, 1695406, 1, 0, 0
305000, 1698656, 1, 0, 0
306000, 1699494, 1, 0, 0
307000, 1688851, 1, 0, 0
308000, 1743132, 1, 0, 0
309000, 1716574, 1, 0, 0
310000, 1720170, 1, 0, 0
311000, 1724377, 1, 0, 0
312000, 1722876, 1, 0, 0
313000, 1726238, 1, 0, 0
314000, 1752456, 1, 0, 0
315000, 1708363, 1, 0, 0
316000, 1720250, 1, 0, 0
317000, 1720423, 1, 0, 0
318000, 1722256, 1, 0, 0
319000, 1721883, 1, 0, 0
320000, 1720509, 1, 0, 0
321000, 1719306, 1, 0, 0
322000, 1719899, 1, 0, 0
323000, 1720607, 1, 0, 0
324000, 1717152, 1, 0, 0
325000, 1940963, 1, 0, 0
326000, 1791998, 1, 0, 0
327000, 1757279, 1, 0, 0
328000, 1852544, 1, 0, 0
329000, 1787732, 1, 0, 0
330000, 1745269, 1, 0, 0
331000, 1775761, 1, 0, 0
332000, 1721356, 1, 0, 0
333000, 1734017, 1, 0, 0
334000, 1728458, 1, 0, 0
335000, 1755174, 1, 0, 0
336000, 1733573, 1, 0, 0
337000, 1696236, 1, 0, 0
338000, 1689508, 1, 0, 0
339000, 1690551, 1, 0, 0
340000, 1693909, 1, 0, 0
341000, 1689643, 1, 0, 0
342000, 1695287, 1, 0, 0
343000, 1738762, 1, 0, 0
344000, 1697006, 1, 0, 0
345000, 1697514, 1, 0, 0
346000, 1782512, 1, 0, 0
347000, 2089770, 1, 0, 0
348000, 1778414, 1, 0, 0
349000, 1695771, 1, 0, 0
350000, 1738992, 1, 0, 0
351000, 1725381, 1, 0, 0
352000, 1717632, 1, 0, 0
353000, 1709126, 1, 0, 0
354000, 1709937, 1, 0, 0
355000, 1713427, 1, 0, 0
356000, 1704630, 1, 0, 0
357000, 1712114, 1, 0, 0
358000, 1714382, 1, 0, 0
359000, 1714294, 1, 0, 0
360000, 1715962, 1, 0, 0
360001, 2426156, 1, 0, 0
