140000, 2668, 1, 0, 0
141000, 2660, 1, 0, 0
142014, 2689, 1, 0, 0
143011, 2719, 1, 0, 0
144003, 2668, 1, 0, 0
145002, 2700, 1, 0, 0
146007, 2699, 1, 0, 0
147006, 2606, 1, 0, 0
148000, 2607, 1, 0, 0
149000, 2507, 1, 0, 0
150000, 2469, 1, 0, 0
151000, 2466, 1, 0, 0
152000, 2469, 1, 0, 0
153000, 2469, 1, 0, 0
154000, 2468, 1, 0, 0
155000, 2468, 1, 0, 0
156000, 2522, 1, 0, 0
157003, 2571, 1, 0, 0
158000, 2553, 1, 0, 0
159000, 2525, 1, 0, 0
160000, 2573, 1, 0, 0
161000, 2558, 1, 0, 0
162000, 2563, 1, 0, 0
163003, 2566, 1, 0, 0
164008, 2583, 1, 0, 0
165000, 2602, 1, 0, 0
166000, 2585, 1, 0, 0
167000, 2582, 1, 0, 0
168000, 2591, 1, 0, 0
169000, 2584, 1, 0, 0
170000, 2590, 1, 0, 0
171006, 2602, 1, 0, 0
172000, 2601, 1, 0, 0
173004, 2603, 1, 0, 0
174000, 2463, 1, 0, 0
175000, 2461, 1, 0, 0
176000, 2460, 1, 0, 0
177000, 2470, 1, 0, 0
178000, 2466, 1, 0, 0
179000, 2472, 1, 0, 0
180000, 2474, 1, 0, 0
181000, 2482, 1, 0, 0
182000, 2471, 1, 0, 0
183000, 2482, 1, 0, 0
184000, 2513, 1, 0, 0
185000, 2552, 1, 0, 0
186000, 2546, 1, 0, 0
187000, 2543, 1, 0, 0
188000, 2541, 1, 0, 0
189000, 2540, 1, 0, 0
190000, 2513, 1, 0, 0
191000, 2582, 1, 0, 0
192006, 2592, 1, 0, 0
193007, 2593, 1, 0, 0
194005, 2597, 1, 0, 0
195000, 2575, 1, 0, 0
196000, 2555, 1, 0, 0
197000, 2554, 1, 0, 0
198000, 2548, 1, 0, 0
199000, 2572, 1, 0, 0
200000, 2595, 1, 0, 0
201006, 2588, 1, 0, 0
202001, 2603, 1, 0, 0
203000, 2588, 1, 0, 0
204001, 2589, 1, 0, 0
205002, 2587, 1, 0, 0
206000, 2609, 1, 0, 0
207000, 2566, 1, 0, 0
208012, 2592, 1, 0, 0
209005, 2563, 1, 0, 0
210006, 2593, 1, 0, 0
211000, 2666, 1, 0, 0
212003, 2665, 1, 0, 0
213000, 2607, 1, 0, 0
214006, 2573, 1, 0, 0
215000, 2571, 1, 0, 0
216000, 2579, 1, 0, 0
217006, 2592, 1, 0, 0
218007, 2582, 1, 0, 0
219000, 2607, 1, 0, 0
220008, 2618, 1, 0, 0
221002, 2578, 1, 0, 0
222002, 2584, 1, 0, 0
223000, 2594, 1, 0, 0
224003, 2587, 1, 0, 0
225000, 2603, 1, 0, 0
226007, 2585, 1, 0, 0
227000, 2599, 1, 0, 0
228006, 2578, 1, 0, 0
229000, 2561, 1, 0, 0
230004, 2556, 1, 0, 0
231000, 2559, 1, 0, 0
232001, 2596, 1, 0, 0
233005, 2580, 1, 0, 0
234000, 2595, 1, 0, 0
235000, 2606, 1, 0, 0
236001, 2599, 1, 0, 0
237006, 2609, 1, 0, 0
238001, 2599, 1, 0, 0
239000, 2614, 1, 0, 0
240010, 2623, 1, 0, 0
241000, 2610, 1, 0, 0
242000, 2613, 1, 0, 0
243000, 2600, 1, 0, 0
244004, 2621, 1, 0, 0
245010, 2608, 1, 0, 0
246002, 2590, 1, 0, 0
247006, 2608, 1, 0, 0
248008, 2609, 1, 0, 0
249000, 2620, 1, 0, 0
250000, 2644, 1, 0, 0
251005, 2600, 1, 0, 0
252000, 2623, 1, 0, 0
253000, 2619, 1, 0, 0
254008, 2594, 1, 0, 0
255007, 2604, 1, 0, 0
256000, 2612, 1, 0, 0
257000, 2519, 1, 0, 0
258000, 2471, 1, 0, 0
259000, 2475, 1, 0, 0
260011, 2476, 1, 0, 0
261005, 2575, 1, 0, 0
262000, 2582, 1, 0, 0
263000, 2549, 1, 0, 0
264000, 2544, 1, 0, 0
265000, 2544, 1, 0, 0
266000, 2566, 1, 0, 0
267003, 2561, 1, 0, 0
268000, 2561, 1, 0, 0
269005, 2592, 1, 0, 0
270000, 2580, 1, 0, 0
271004, 2570, 1, 0, 0
272000, 2587, 1, 0, 0
273000, 2567, 1, 0, 0
274024, 2566, 1, 0, 0
275000, 2616, 1, 0, 0
276001, 2617, 1, 0, 0
277004, 2598, 1, 0, 0
278007, 2587, 1, 0, 0
279002, 2569, 1, 0, 0
280000, 2580, 1, 0, 0
281000, 2594, 1, 0, 0
282008, 2590, 1, 0, 0
283004, 2577, 1, 0, 0
284007, 2603, 1, 0, 0
285000, 2638, 1, 0, 0
286000, 2590, 1, 0, 0
287006, 2595, 1, 0, 0
288004, 2608, 1, 0, 0
289000, 2571, 1, 0, 0
290009, 2585, 1, 0, 0
291004, 2602, 1, 0, 0
292007, 2602, 1, 0, 0
293000, 2608, 1, 0, 0
294000, 2618, 1, 0, 0
295000, 2627, 1, 0, 0
296000, 2609, 1, 0, 0
297000, 2592, 1, 0, 0
298009, 2590, 1, 0, 0
299010, 2639, 1, 0, 0
300000, 2619, 1, 0, 0
301007, 2600, 1, 0, 0
302004, 2588, 1, 0, 0
303000, 2605, 1, 0, 0
304007, 2596, 1, 0, 0
305010, 2603, 1, 0, 0
306005, 2615, 1, 0, 0
307003, 2634, 1, 0, 0
308009, 2634, 1, 0, 0
309000, 2592, 1, 0, 0
310003, 2600, 1, 0, 0
311006, 2575, 1, 0, 0
312004, 2584, 1, 0, 0
313000, 2591, 1, 0, 0
314000, 2577, 1, 0, 0
315000, 2587, 1, 0, 0
316004, 2588, 1, 0, 0
317001, 2563, 1, 0, 0
318000, 2508, 1, 0, 0
319000, 2497, 1, 0, 0
320000, 2517, 1, 0, 0
321000, 2517, 1, 0, 0
322000, 2562, 1, 0, 0
323000, 2584, 1, 0, 0
324000, 2616, 1, 0, 0
325001, 2570, 1, 0, 0
326000, 2576, 1, 0, 0
327000, 2574, 1, 0, 0
328000, 2548, 1, 0, 0
329003, 2572, 1, 0, 0
330000, 2568, 1, 0, 0
331000, 2594, 1, 0, 0
332000, 2598, 1, 0, 0
333000, 2590, 1, 0, 0
334000, 2589, 1, 0, 0
335004, 2593, 1, 0, 0
336009, 2608, 1, 0, 0
337004, 2601, 1, 0, 0
338000, 2604, 1, 0, 0
339010, 2589, 1, 0, 0
340000, 2592, 1, 0, 0
341005, 2589, 1, 0, 0
342005, 2588, 1, 0, 0
343000, 2586, 1, 0, 0
344010, 2567, 1, 0, 0
345001, 2564, 1, 0, 0
346000, 2576, 1, 0, 0
347003, 2573, 1, 0, 0
348005, 2607, 1, 0, 0
349002, 2608, 1, 0, 0
350000, 2563, 1, 0, 0
351000, 2456, 1, 0, 0
352000, 2458, 1, 0, 0
353000, 2487, 1, 0, 0
354000, 2555, 1, 0, 0
355000, 2569, 1, 0, 0
356000, 2565, 1, 0, 0
357000, 2571, 1, 0, 0
358000, 2588, 1, 0, 0
359000, 2589, 1, 0, 0
360004, 2591, 1, 0, 0
