281001, 444031, 0, 0, 0
282000, 478779, 0, 0, 0
283000, 575688, 0, 0, 0
284000, 461410, 0, 0, 0
285000, 478005, 0, 0, 0
286000, 488122, 0, 0, 0
287000, 402153, 0, 0, 0
288001, 609747, 0, 0, 0
289000, 667107, 0, 0, 0
290000, 538815, 0, 0, 0
291001, 514944, 0, 0, 0
292000, 554153, 0, 0, 0
293000, 601438, 0, 0, 0
294000, 558444, 0, 0, 0
295001, 570183, 0, 0, 0
296000, 582507, 0, 0, 0
297000, 524503, 0, 0, 0
298000, 577711, 0, 0, 0
299000, 584208, 0, 0, 0
300000, 563980, 0, 0, 0
301000, 502949, 0, 0, 0
302000, 500790, 0, 0, 0
303000, 453403, 0, 0, 0
304001, 443939, 0, 0, 0
305000, 488389, 0, 0, 0
306000, 559803, 0, 0, 0
307000, 567520, 0, 0, 0
308000, 591633, 0, 0, 0
309001, 556662, 0, 0, 0
310000, 545038, 0, 0, 0
311000, 587539, 0, 0, 0
312000, 451859, 0, 0, 0
313000, 469917, 0, 0, 0
314000, 489138, 0, 0, 0
315000, 494515, 0, 0, 0
316000, 475283, 0, 0, 0
317000, 478677, 0, 0, 0
318000, 459966, 0, 0, 0
319001, 457880, 0, 0, 0
320000, 482993, 0, 0, 0
321000, 441907, 0, 0, 0
322000, 425741, 0, 0, 0
323000, 453325, 0, 0, 0
324001, 477645, 0, 0, 0
325004, 467638, 0, 0, 0
326000, 527636, 0, 0, 0
327000, 458564, 0, 0, 0
328001, 475402, 0, 0, 0
329000, 483536, 0, 0, 0
330000, 440930, 0, 0, 0
331000, 472233, 0, 0, 0
332000, 452550, 0, 0, 0
333000, 467428, 0, 0, 0
334000, 536924, 0, 0, 0
335000, 504348, 0, 0, 0
336000, 542849, 0, 0, 0
337001, 523754, 0, 0, 0
338001, 468878, 0, 0, 0
339000, 460650, 0, 0, 0
340000, 482135, 0, 0, 0
341000, 451120, 0, 0, 0
342000, 460264, 0, 0, 0
343000, 486975, 0, 0, 0
344000, 521391, 0, 0, 0
345000, 511056, 0, 0, 0
346001, 493487, 0, 0, 0
347001, 519256, 0, 0, 0
348000, 479493, 0, 0, 0
349000, 431763, 0, 0, 0
350001, 982711, 0, 0, 0
351001, 1081650, 0, 0, 0
352000, 825618, 0, 0, 0
353000, 852159, 0, 0, 0
354001, 744516, 0, 0, 0
355000, 590359, 0, 0, 0
356001, 545855, 0, 0, 0
357000, 634835, 0, 0, 0
358001, 589574, 0, 0, 0
359000, 592913, 0, 0, 0
360001, 574384, 0, 0, 0
