119002, 2714, 1, 0, 0
120000, 2626, 1, 0, 0
121000, 2608, 1, 0, 0
122008, 2593, 1, 0, 0
123000, 2576, 1, 0, 0
124000, 2623, 1, 0, 0
125000, 2635, 1, 0, 0
126000, 2613, 1, 0, 0
127000, 2659, 1, 0, 0
128000, 2648, 1, 0, 0
129002, 2625, 1, 0, 0
130000, 2596, 1, 0, 0
131000, 2589, 1, 0, 0
132000, 2591, 1, 0, 0
133000, 2595, 1, 0, 0
134003, 2597, 1, 0, 0
135000, 2607, 1, 0, 0
136000, 2616, 1, 0, 0
137001, 2604, 1, 0, 0
138000, 2610, 1, 0, 0
139000, 2604, 1, 0, 0
140006, 2603, 1, 0, 0
141004, 2613, 1, 0, 0
142000, 2619, 1, 0, 0
143009, 2616, 1, 0, 0
144000, 2606, 1, 0, 0
145000, 2613, 1, 0, 0
146000, 2593, 1, 0, 0
147003, 2604, 1, 0, 0
148008, 2580, 1, 0, 0
149000, 2593, 1, 0, 0
150000, 2598, 1, 0, 0
151000, 2607, 1, 0, 0
152000, 2619, 1, 0, 0
153000, 2606, 1, 0, 0
154000, 2616, 1, 0, 0
155010, 2614, 1, 0, 0
156007, 2626, 1, 0, 0
157000, 2622, 1, 0, 0
158000, 2613, 1, 0, 0
159000, 2604, 1, 0, 0
160008, 2600, 1, 0, 0
161004, 2609, 1, 0, 0
162000, 2604, 1, 0, 0
163005, 2594, 1, 0, 0
164000, 2594, 1, 0, 0
165000, 2610, 1, 0, 0
166000, 2609, 1, 0, 0
167005, 2605, 1, 0, 0
168008, 2626, 1, 0, 0
169011, 2593, 1, 0, 0
170031, 2618, 1, 0, 0
171000, 2628, 1, 0, 0
172000, 2616, 1, 0, 0
173005, 2614, 1, 0, 0
174000, 2624, 1, 0, 0
175000, 2601, 1, 0, 0
176008, 2637, 1, 0, 0
177006, 2620, 1, 0, 0
178000, 2617, 1, 0, 0
179000, 2608, 1, 0, 0
180005, 2641, 1, 0, 0
181001, 2630, 1, 0, 0
182010, 2613, 1, 0, 0
183002, 2614, 1, 0, 0
184000, 2620, 1, 0, 0
185000, 2618, 1, 0, 0
186000, 2609, 1, 0, 0
187002, 2605, 1, 0, 0
188002, 2615, 1, 0, 0
189003, 2647, 1, 0, 0
190007, 2606, 1, 0, 0
191000, 2611, 1, 0, 0
192000, 2625, 1, 0, 0
193008, 2649, 1, 0, 0
194005, 2629, 1, 0, 0
195004, 2605, 1, 0, 0
196011, 2633, 1, 0, 0
197008, 2645, 1, 0, 0
198013, 2629, 1, 0, 0
199007, 2619, 1, 0, 0
200000, 2601, 1, 0, 0
201000, 2628, 1, 0, 0
202003, 2656, 1, 0, 0
203006, 2632, 1, 0, 0
204000, 2610, 1, 0, 0
205000, 2634, 1, 0, 0
206004, 2621, 1, 0, 0
207000, 2612, 1, 0, 0
208000, 2600, 1, 0, 0
209020, 2605, 1, 0, 0
210000, 2623, 1, 0, 0
211008, 2653, 1, 0, 0
212009, 2656, 1, 0, 0
213001, 2665, 1, 0, 0
214000, 2631, 1, 0, 0
215007, 2626, 1, 0, 0
216004, 2616, 1, 0, 0
217000, 2608, 1, 0, 0
218000, 2626, 1, 0, 0
219000, 2636, 1, 0, 0
220009, 2611, 1, 0, 0
221011, 2612, 1, 0, 0
222000, 2639, 1, 0, 0
223004, 2654, 1, 0, 0
224000, 2620, 1, 0, 0
225000, 2637, 1, 0, 0
226000, 2607, 1, 0, 0
227002, 2638, 1, 0, 0
228001, 2603, 1, 0, 0
229000, 2638, 1, 0, 0
230000, 2635, 1, 0, 0
231000, 2611, 1, 0, 0
232000, 2599, 1, 0, 0
233000, 2602, 1, 0, 0
234000, 2608, 1, 0, 0
235000, 2601, 1, 0, 0
236000, 2601, 1, 0, 0
237007, 2615, 1, 0, 0
238000, 2611, 1, 0, 0
239000, 2639, 1, 0, 0
240001, 2616, 1, 0, 0
241000, 2614, 1, 0, 0
242000, 2629, 1, 0, 0
243000, 2630, 1, 0, 0
244009, 2638, 1, 0, 0
245000, 2643, 1, 0, 0
246009, 2650, 1, 0, 0
247001, 2665, 1, 0, 0
248000, 2705, 1, 0, 0
249007, 2691, 1, 0, 0
250004, 2696, 1, 0, 0
251001, 2698, 1, 0, 0
252012, 2678, 1, 0, 0
253006, 2675, 1, 0, 0
254010, 2667, 1, 0, 0
255010, 2685, 1, 0, 0
256005, 2671, 1, 0, 0
257000, 2692, 1, 0, 0
258005, 2666, 1, 0, 0
259000, 2672, 1, 0, 0
260002, 2729, 1, 0, 0
261000, 2687, 1, 0, 0
262007, 2682, 1, 0, 0
263001, 2700, 1, 0, 0
264010, 2692, 1, 0, 0
265000, 2689, 1, 0, 0
266011, 2691, 1, 0, 0
267000, 2695, 1, 0, 0
268000, 2704, 1, 0, 0
269000, 2694, 1, 0, 0
270000, 2693, 1, 0, 0
271000, 2717, 1, 0, 0
272000, 2695, 1, 0, 0
273000, 2669, 1, 0, 0
274000, 2666, 1, 0, 0
275000, 2686, 1, 0, 0
276000, 2643, 1, 0, 0
277000, 2607, 1, 0, 0
278011, 2631, 1, 0, 0
279004, 2627, 1, 0, 0
280003, 2632, 1, 0, 0
281010, 2622, 1, 0, 0
282000, 2613, 1, 0, 0
283000, 2612, 1, 0, 0
284000, 2573, 1, 0, 0
285000, 2582, 1, 0, 0
286000, 2580, 1, 0, 0
287000, 2581, 1, 0, 0
288000, 2597, 1, 0, 0
289004, 2592, 1, 0, 0
290000, 2602, 1, 0, 0
291007, 2600, 1, 0, 0
292000, 2617, 1, 0, 0
293005, 2608, 1, 0, 0
294017, 2597, 1, 0, 0
295000, 2619, 1, 0, 0
296006, 2624, 1, 0, 0
297001, 2610, 1, 0, 0
298005, 2619, 1, 0, 0
299005, 2600, 1, 0, 0
300004, 2616, 1, 0, 0
301005, 2617, 1, 0, 0
302005, 2596, 1, 0, 0
303008, 2584, 1, 0, 0
304000, 2585, 1, 0, 0
305000, 2610, 1, 0, 0
306010, 2595, 1, 0, 0
307011, 2610, 1, 0, 0
308000, 2610, 1, 0, 0
309006, 2616, 1, 0, 0
310006, 2611, 1, 0, 0
311000, 2631, 1, 0, 0
312000, 2633, 1, 0, 0
313009, 2615, 1, 0, 0
314007, 2596, 1, 0, 0
315000, 2594, 1, 0, 0
316003, 2605, 1, 0, 0
317009, 2621, 1, 0, 0
318009, 2620, 1, 0, 0
319009, 2620, 1, 0, 0
320006, 2629, 1, 0, 0
321008, 2615, 1, 0, 0
322011, 2636, 1, 0, 0
323007, 2614, 1, 0, 0
324002, 2596, 1, 0, 0
325006, 2597, 1, 0, 0
326003, 2606, 1, 0, 0
327002, 2613, 1, 0, 0
328014, 2680, 1, 0, 0
329006, 2729, 1, 0, 0
330000, 2714, 1, 0, 0
331009, 2705, 1, 0, 0
332007, 2686, 1, 0, 0
333001, 2681, 1, 0, 0
334003, 2717, 1, 0, 0
335000, 2699, 1, 0, 0
336000, 2685, 1, 0, 0
337000, 2660, 1, 0, 0
338000, 2684, 1, 0, 0
339000, 2692, 1, 0, 0
340015, 2699, 1, 0, 0
341000, 2697, 1, 0, 0
342007, 2681, 1, 0, 0
343011, 2612, 1, 0, 0
344008, 2622, 1, 0, 0
345000, 2617, 1, 0, 0
346005, 2614, 1, 0, 0
347000, 2611, 1, 0, 0
348000, 2604, 1, 0, 0
349000, 2580, 1, 0, 0
350000, 2625, 1, 0, 0
351000, 2603, 1, 0, 0
352007, 2594, 1, 0, 0
353010, 2601, 1, 0, 0
354001, 2603, 1, 0, 0
355000, 2610, 1, 0, 0
356008, 2619, 1, 0, 0
357000, 2594, 1, 0, 0
358000, 2587, 1, 0, 0
359000, 2613, 1, 0, 0
360000, 2627, 1, 0, 0
