256000, 491045, 0, 0, 0
257001, 466284, 0, 0, 0
258000, 471461, 0, 0, 0
259000, 516298, 0, 0, 0
260000, 466982, 0, 0, 0
261000, 461489, 0, 0, 0
262000, 550032, 0, 0, 0
263000, 491331, 0, 0, 0
264000, 491424, 0, 0, 0
265000, 598521, 0, 0, 0
266001, 555119, 0, 0, 0
267001, 547071, 0, 0, 0
268000, 567621, 0, 0, 0
269000, 483164, 0, 0, 0
270000, 450424, 0, 0, 0
271000, 510357, 0, 0, 0
272001, 488580, 0, 0, 0
273000, 460685, 0, 0, 0
274001, 483459, 0, 0, 0
275001, 468849, 0, 0, 0
276000, 477558, 0, 0, 0
277001, 496733, 0, 0, 0
278000, 482769, 0, 0, 0
279000, 461386, 0, 0, 0
280000, 503747, 0, 0, 0
281001, 530286, 0, 0, 0
282001, 508529, 0, 0, 0
283000, 570110, 0, 0, 0
284002, 559216, 0, 0, 0
285000, 491330, 0, 0, 0
286000, 500087, 0, 0, 0
287001, 444667, 0, 0, 0
288001, 479538, 0, 0, 0
289001, 912690, 0, 0, 0
290001, 730544, 0, 0, 0
291000, 715988, 0, 0, 0
292000, 654250, 0, 0, 0
293007, 651594, 0, 0, 0
294001, 668231, 0, 0, 0
295000, 585653, 0, 0, 0
296000, 544816, 0, 0, 0
297001, 799994, 0, 0, 0
298001, 956782, 0, 0, 0
299001, 914548, 0, 0, 0
300001, 921382, 0, 0, 0
301000, 904187, 0, 0, 0
302000, 904713, 0, 0, 0
303000, 917957, 0, 0, 0
304000, 878349, 0, 0, 0
305000, 972747, 0, 0, 0
306001, 857907, 0, 0, 0
307001, 826504, 0, 0, 0
308000, 839015, 0, 0, 0
309000, 916673, 0, 0, 0
310002, 869601, 0, 0, 0
311000, 785664, 0, 0, 0
312000, 900411, 0, 0, 0
313000, 844522, 0, 0, 0
314001, 878252, 0, 0, 0
315000, 882563, 0, 0, 0
316000, 833401, 0, 0, 0
317000, 793694, 0, 0, 0
318000, 808138, 0, 0, 0
319000, 754814, 0, 0, 0
320001, 825215, 0, 0, 0
321000, 840749, 0, 0, 0
322000, 835126, 0, 0, 0
323000, 826102, 0, 0, 0
324000, 876317, 0, 0, 0
325000, 856956, 0, 0, 0
326000, 694748, 0, 0, 0
327000, 478971, 0, 0, 0
328001, 457484, 0, 0, 0
329001, 510727, 0, 0, 0
330000, 574256, 0, 0, 0
331000, 491232, 0, 0, 0
332001, 599999, 0, 0, 0
333001, 541530, 0, 0, 0
334000, 487078, 0, 0, 0
335001, 480719, 0, 0, 0
336001, 497653, 0, 0, 0
337000, 453087, 0, 0, 0
338000, 512316, 0, 0, 0
339000, 644214, 0, 0, 0
340001, 596789, 0, 0, 0
341000, 572549, 0, 0, 0
342000, 653205, 0, 0, 0
343000, 581620, 0, 0, 0
344001, 652169, 0, 0, 0
345000, 584981, 0, 0, 0
346000, 596806, 0, 0, 0
347001, 517206, 0, 0, 0
348001, 569226, 0, 0, 0
349000, 510046, 0, 0, 0
350000, 505229, 0, 0, 0
351000, 487127, 0, 0, 0
352000, 489171, 0, 0, 0
353001, 552706, 0, 0, 0
354000, 518417, 0, 0, 0
355000, 582735, 0, 0, 0
356001, 560693, 0, 0, 0
357001, 536004, 0, 0, 0
358000, 474451, 0, 0, 0
359001, 505323, 0, 0, 0
360001, 473469, 0, 0, 0
